date,ignore,open,high,low,close,volume
2015.12.02,18:30,1.53479,1.53482,1.5317,1.53341,2888
2015.12.02,19:00,1.53341,1.53351,1.52986,1.53298,3441
2015.12.02,19:30,1.53302,1.53309,1.52608,1.52832,5462
2015.12.02,20:00,1.52834,1.52903,1.52596,1.52684,3640
2015.12.02,20:30,1.52681,1.5276,1.52472,1.5256,2906
2015.12.02,21:00,1.52559,1.52561,1.52234,1.52237,2357
2015.12.02,21:30,1.52234,1.52301,1.52122,1.52197,2331
2015.12.02,22:00,1.52195,1.52381,1.52192,1.52338,1613
2015.12.02,22:30,1.52338,1.52375,1.52285,1.5231,1482
2015.12.02,23:00,1.52299,1.52356,1.5221,1.5226,896
2015.12.02,23:30,1.52255,1.52261,1.52195,1.52222,962
2015.12.03,00:00,1.52181,1.52341,1.52175,1.52327,725
2015.12.03,00:30,1.52326,1.52409,1.52172,1.5218,2042
2015.12.03,01:00,1.52192,1.52427,1.52185,1.52231,1375
2015.12.03,01:30,1.52234,1.52238,1.52174,1.52238,602
2015.12.03,02:00,1.52238,1.52269,1.52206,1.52246,742
2015.12.03,02:30,1.52249,1.52262,1.52182,1.52224,1223
2015.12.03,03:00,1.52225,1.52277,1.52113,1.52146,1207
2015.12.03,03:30,1.52145,1.52174,1.52072,1.52137,899
2015.12.03,04:00,1.5214,1.52213,1.52109,1.52195,1107
2015.12.03,04:30,1.52193,1.52259,1.52169,1.52245,1064
2015.12.03,05:00,1.52247,1.52288,1.52235,1.52261,1076
2015.12.03,05:30,1.5226,1.52302,1.52232,1.52286,906
2015.12.03,06:00,1.52286,1.52382,1.52285,1.52368,781
2015.12.03,06:30,1.52363,1.5241,1.52304,1.52343,1224
2015.12.03,07:00,1.52343,1.52356,1.52296,1.52304,1319
2015.12.03,07:30,1.52302,1.52324,1.52262,1.52262,1102
2015.12.03,08:00,1.52261,1.52426,1.52219,1.52404,1292
2015.12.03,08:30,1.52402,1.52453,1.52367,1.52439,1298
2015.12.03,09:00,1.52441,1.52716,1.52431,1.52519,2628
2015.12.03,09:30,1.52523,1.52606,1.52469,1.52568,2777
2015.12.03,10:00,1.52571,1.52981,1.52541,1.52937,3928
2015.12.03,10:30,1.52937,1.53037,1.52647,1.52695,3711
2015.12.03,11:00,1.52695,1.52948,1.52658,1.5288,3626
2015.12.03,11:30,1.5294,1.52962,1.52575,1.52849,4270
2015.12.03,12:00,1.52849,1.5302,1.52816,1.52883,3180
2015.12.03,12:30,1.52882,1.5303,1.52842,1.52864,3070
2015.12.03,13:00,1.52865,1.52956,1.5273,1.52742,3248
2015.12.03,13:30,1.5274,1.53018,1.52722,1.53016,3186
2015.12.03,14:00,1.53013,1.53136,1.52982,1.53056,3742
2015.12.03,14:30,1.53056,1.53153,1.51949,1.52304,7885
2015.12.03,15:00,1.52296,1.52296,1.51356,1.52,7448
2015.12.03,15:30,1.52004,1.52176,1.51072,1.51464,9841
2015.12.03,16:00,1.51459,1.51998,1.5143,1.51765,6824
2015.12.03,16:30,1.51765,1.51867,1.51344,1.51445,7518
2015.12.03,17:00,1.51443,1.51567,1.5084,1.5093,6952
2015.12.03,17:30,1.50927,1.50985,1.50629,1.50821,5529
2015.12.03,18:00,1.50819,1.51367,1.50752,1.51167,6105
2015.12.03,18:30,1.51165,1.51267,1.50751,1.50829,6107
2015.12.03,19:00,1.50827,1.50886,1.50474,1.50547,4571
2015.12.03,19:30,1.50547,1.50747,1.50458,1.50689,4037
2015.12.03,20:00,1.50687,1.50708,1.50583,1.50661,3436
2015.12.03,20:30,1.50661,1.50673,1.50507,1.50537,2692
2015.12.03,21:00,1.50537,1.5055,1.50141,1.50178,2859
2015.12.03,21:30,1.50178,1.50217,1.4964,1.4969,4751
2015.12.03,22:00,1.49692,1.50271,1.49635,1.50228,4558
2015.12.03,22:30,1.50228,1.50538,1.50202,1.5021,3337
2015.12.03,23:00,1.50206,1.50424,1.50127,1.50424,1781
2015.12.03,23:30,1.50422,1.50486,1.50346,1.50392,1795
2015.12.04,00:00,1.50447,1.50459,1.50333,1.5037,542
2015.12.04,00:30,1.50361,1.50459,1.5032,1.50403,1748
2015.12.04,01:00,1.50395,1.50424,1.50255,1.50294,2037
2015.12.04,01:30,1.50295,1.50407,1.50295,1.50373,2105
2015.12.04,02:00,1.50369,1.50423,1.50122,1.50295,2743
2015.12.04,02:30,1.50295,1.50383,1.50225,1.50356,1806
2015.12.04,03:00,1.50354,1.50376,1.50242,1.50294,2370
2015.12.04,03:30,1.503,1.50349,1.50182,1.50251,1414
2015.12.04,04:00,1.5025,1.50273,1.50186,1.5024,1122
2015.12.04,04:30,1.5024,1.50302,1.50132,1.5019,1808
2015.12.04,05:00,1.5019,1.50222,1.50054,1.5009,1654
2015.12.04,05:30,1.50093,1.50191,1.50083,1.5014,1141
2015.12.04,06:00,1.50144,1.50158,1.50066,1.50134,1057
2015.12.04,06:30,1.5013,1.50162,1.50019,1.50038,939
2015.12.04,07:00,1.5004,1.50081,1.50006,1.50025,1358
2015.12.04,07:30,1.50026,1.50081,1.50021,1.50031,950
2015.12.04,08:00,1.50031,1.501,1.50002,1.50089,1561
2015.12.04,08:30,1.50088,1.5023,1.5004,1.50175,2218
2015.12.04,09:00,1.50173,1.50338,1.50046,1.5025,4496
2015.12.04,09:30,1.50253,1.50465,1.50162,1.50435,4673
2015.12.04,10:00,1.50428,1.50757,1.50335,1.50738,5266
2015.12.04,10:30,1.50738,1.51108,1.50696,1.50987,4753
2015.12.04,11:00,1.50986,1.5131,1.50888,1.5116,4388
2015.12.04,11:30,1.5116,1.5129,1.51072,1.51121,3952
2015.12.04,12:00,1.51122,1.51355,1.51113,1.51355,3186
2015.12.04,12:30,1.51352,1.51445,1.51225,1.51227,3440
2015.12.04,13:00,1.51227,1.5123,1.51107,1.51163,3468
2015.12.04,13:30,1.51161,1.51161,1.50925,1.51007,3272
2015.12.04,14:00,1.51007,1.51126,1.50891,1.51111,3321
2015.12.04,14:30,1.51111,1.51307,1.51086,1.51234,3106
2015.12.04,15:00,1.51234,1.5126,1.50539,1.50539,5300
2015.12.04,15:30,1.50679,1.51392,1.50549,1.50784,8498
2015.12.04,16:00,1.50784,1.50956,1.50703,1.50815,6755
2015.12.04,16:30,1.50815,1.50951,1.50791,1.50816,6204
2015.12.04,17:00,1.50819,1.50965,1.50778,1.50924,5085
2015.12.04,17:30,1.50924,1.5106,1.50797,1.5098,5029
2015.12.04,18:00,1.50978,1.50981,1.50814,1.50881,5019
2015.12.04,18:30,1.50882,1.5092,1.5077,1.50777,4104
2015.12.04,19:00,1.5078,1.50908,1.50737,1.50891,3809
2015.12.04,19:30,1.50891,1.5134,1.50878,1.51064,5849
2015.12.04,20:00,1.51063,1.5125,1.51021,1.51108,2788
2015.12.04,20:30,1.51109,1.5115,1.50834,1.50836,2197
2015.12.04,21:00,1.50837,1.50883,1.5068,1.5068,1951
2015.12.04,21:30,1.50678,1.50801,1.50456,1.5049,1873
2015.12.04,22:00,1.50489,1.50673,1.5047,1.50635,1786
2015.12.04,22:30,1.50635,1.50635,1.50512,1.50577,1504
2015.12.04,23:00,1.50575,1.50576,1.50473,1.50492,751
2015.12.04,23:30,1.50489,1.50618,1.50389,1.50568,1259
