date,ignore,open,high,low,close,volume
2018.05.29,09:00,109.086,109.106,108.861,108.865,4746
2018.05.29,09:30,108.866,108.985,108.85,108.947,5448
2018.05.29,10:00,108.946,108.954,108.792,108.921,5122
2018.05.29,10:30,108.921,108.941,108.707,108.741,5270
2018.05.29,11:00,108.742,108.793,108.54,108.556,4970
2018.05.29,11:30,108.556,108.657,108.424,108.602,9575
2018.05.29,12:00,108.601,108.762,108.543,108.672,6111
2018.05.29,12:30,108.672,108.938,108.618,108.881,7222
2018.05.29,13:00,108.882,108.934,108.792,108.825,5285
2018.05.29,13:30,108.825,108.918,108.741,108.868,4151
2018.05.29,14:00,108.869,108.888,108.798,108.824,2838
2018.05.29,14:30,108.824,108.976,108.823,108.964,3502
2018.05.29,15:00,108.966,109.007,108.88,108.978,3083
2018.05.29,15:30,108.978,108.978,108.85,108.939,3226
2018.05.29,16:00,108.939,109.059,108.857,108.872,3827
2018.05.29,16:30,108.871,109.025,108.815,108.994,4324
2018.05.29,17:00,108.995,109.107,108.936,108.954,3973
2018.05.29,17:30,108.955,108.96,108.761,108.848,4549
2018.05.29,18:00,108.848,108.898,108.694,108.73,4507
2018.05.29,18:30,108.73,108.732,108.583,108.603,4806
2018.05.29,19:00,108.603,108.667,108.528,108.62,4161
2018.05.29,19:30,108.62,108.782,108.607,108.765,2598
2018.05.29,20:00,108.764,108.766,108.602,108.669,2470
2018.05.29,20:30,108.669,108.675,108.53,108.531,2442
2018.05.29,21:00,108.531,108.584,108.12,108.128,4388
2018.05.29,21:30,108.128,108.334,108.111,108.239,5384
2018.05.29,22:00,108.24,108.472,108.207,108.423,4372
2018.05.29,22:30,108.423,108.664,108.412,108.653,4114
2018.05.29,23:00,108.653,108.745,108.583,108.627,1552
2018.05.29,23:30,108.627,108.784,108.622,108.753,1623
2018.05.30,00:00,108.753,108.78,108.665,108.689,4805
2018.05.30,00:30,108.692,108.714,108.546,108.574,5377
2018.05.30,01:00,108.574,108.62,108.534,108.551,1829
2018.05.30,01:30,108.551,108.668,108.549,108.626,803
2018.05.30,02:00,108.626,108.626,108.377,108.378,1129
2018.05.30,02:30,108.378,108.485,108.35,108.405,2436
2018.05.30,03:00,108.406,108.598,108.397,108.48,4679
2018.05.30,03:30,108.48,108.522,108.381,108.487,3342
2018.05.30,04:00,108.487,108.581,108.431,108.581,2643
2018.05.30,04:30,108.581,108.779,108.537,108.548,4168
2018.05.30,05:00,108.549,108.631,108.462,108.554,3772
2018.05.30,05:30,108.554,108.641,108.505,108.605,1872
2018.05.30,06:00,108.605,108.672,108.581,108.669,1322
2018.05.30,06:30,108.668,108.718,108.604,108.608,1605
2018.05.30,07:00,108.608,108.699,108.598,108.64,951
2018.05.30,07:30,108.64,108.676,108.599,108.637,860
2018.05.30,08:00,108.637,108.712,108.603,108.643,1195
2018.05.30,08:30,108.643,108.698,108.468,108.683,3376
2018.05.30,09:00,108.683,108.884,108.654,108.798,5403
2018.05.30,09:30,108.798,108.857,108.694,108.844,4621
2018.05.30,10:00,108.844,108.872,108.74,108.76,6219
2018.05.30,10:30,108.76,108.816,108.652,108.72,3050
2018.05.30,11:00,108.719,108.83,108.631,108.648,3927
2018.05.30,11:30,108.648,108.668,108.539,108.653,3133
2018.05.30,12:00,108.653,108.696,108.571,108.687,3158
2018.05.30,12:30,108.687,108.801,108.577,108.789,4134
2018.05.30,13:00,108.789,108.84,108.727,108.828,3608
2018.05.30,13:30,108.828,108.9,108.795,108.89,3195
2018.05.30,14:00,108.89,108.96,108.857,108.911,3181
2018.05.30,14:30,108.911,108.977,108.871,108.961,1951
2018.05.30,15:00,108.962,108.966,108.871,108.913,3077
2018.05.30,15:30,108.913,108.926,108.753,108.834,5341
2018.05.30,16:00,108.836,108.932,108.809,108.89,2751
2018.05.30,16:30,108.889,108.924,108.816,108.818,4123
2018.05.30,17:00,108.818,108.967,108.809,108.911,3250
2018.05.30,17:30,108.911,108.941,108.812,108.905,3161
2018.05.30,18:00,108.905,108.921,108.856,108.896,2270
2018.05.30,18:30,108.895,109.072,108.889,109.066,5363
2018.05.30,19:00,109.066,109.066,108.947,108.974,2548
2018.05.30,19:30,108.973,109.024,108.91,108.911,1933
2018.05.30,20:00,108.911,108.966,108.889,108.911,1304
2018.05.30,20:30,108.911,108.954,108.897,108.935,849
2018.05.30,21:00,108.935,108.938,108.825,108.86,1149
2018.05.30,21:30,108.86,108.902,108.85,108.867,721
2018.05.30,22:00,108.867,108.948,108.867,108.93,1384
2018.05.30,22:30,108.93,108.945,108.888,108.939,738
2018.05.30,23:00,108.937,108.937,108.864,108.904,719
2018.05.30,23:30,108.904,108.923,108.886,108.903,580
2018.05.31,00:00,108.903,108.904,108.812,108.868,1539
2018.05.31,00:30,108.867,108.906,108.851,108.892,3794
2018.05.31,01:00,108.892,108.892,108.843,108.847,781
2018.05.31,01:30,108.847,108.857,108.782,108.824,575
2018.05.31,02:00,108.824,108.833,108.775,108.803,389
2018.05.31,02:30,108.803,108.803,108.703,108.727,883
2018.05.31,03:00,108.728,108.737,108.535,108.611,3325
2018.05.31,03:30,108.611,108.725,108.55,108.716,3129
2018.05.31,04:00,108.715,108.724,108.621,108.65,1803
2018.05.31,04:30,108.65,108.68,108.539,108.572,2059
2018.05.31,05:00,108.572,108.642,108.57,108.611,1223
2018.05.31,05:30,108.611,108.701,108.607,108.634,761
2018.05.31,06:00,108.634,108.805,108.634,108.724,1347
2018.05.31,06:30,108.724,108.78,108.699,108.764,1230
2018.05.31,07:00,108.764,108.792,108.734,108.768,963
2018.05.31,07:30,108.769,108.772,108.682,108.707,903
2018.05.31,08:00,108.707,108.711,108.651,108.692,989
2018.05.31,08:30,108.692,108.85,108.64,108.789,2190
2018.05.31,09:00,108.789,108.802,108.68,108.731,3359
2018.05.31,09:30,108.729,108.741,108.622,108.623,2801
2018.05.31,10:00,108.623,108.696,108.567,108.655,4048
2018.05.31,10:30,108.655,108.772,108.604,108.76,4183
2018.05.31,11:00,108.76,108.846,108.672,108.836,2970
2018.05.31,11:30,108.836,108.942,108.811,108.942,1883
2018.05.31,12:00,108.942,109.003,108.88,108.907,2433
2018.05.31,12:30,108.907,108.92,108.809,108.841,1773
2018.05.31,13:00,108.841,108.906,108.803,108.888,1523
2018.05.31,13:30,108.888,108.947,108.859,108.929,1929
2018.05.31,14:00,108.928,108.936,108.853,108.886,1504
2018.05.31,14:30,108.886,108.917,108.815,108.852,1384
2018.05.31,15:00,108.852,108.89,108.808,108.872,1749
2018.05.31,15:30,108.872,108.924,108.754,108.817,3745
2018.05.31,16:00,108.817,108.82,108.614,108.689,4154
2018.05.31,16:30,108.689,108.706,108.456,108.466,5605
2018.05.31,17:00,108.466,108.549,108.384,108.505,5020
2018.05.31,17:30,108.506,108.659,108.409,108.629,5932
2018.05.31,18:00,108.629,108.757,108.569,108.755,5767
2018.05.31,18:30,108.755,108.835,108.676,108.725,6801
2018.05.31,19:00,108.725,108.771,108.659,108.708,2752
2018.05.31,19:30,108.709,108.761,108.696,108.735,1625
2018.05.31,20:00,108.735,108.876,108.714,108.853,1867
2018.05.31,20:30,108.853,108.859,108.66,108.665,2010
2018.05.31,21:00,108.665,108.711,108.617,108.664,1838
2018.05.31,21:30,108.664,108.667,108.614,108.632,1324
2018.05.31,22:00,108.632,108.72,108.632,108.7,1573
2018.05.31,22:30,108.7,108.789,108.672,108.78,1879
2018.05.31,23:00,108.78,108.857,108.768,108.823,912
2018.05.31,23:30,108.823,108.857,108.781,108.802,944
2018.06.01,00:00,108.802,108.822,108.778,108.794,441
2018.06.01,00:30,108.802,108.805,108.769,108.771,1536
2018.06.01,01:00,108.771,108.837,108.764,108.815,884
2018.06.01,01:30,108.815,108.822,108.77,108.771,440
2018.06.01,02:00,108.771,108.777,108.721,108.764,688
2018.06.01,02:30,108.766,108.786,108.72,108.786,847
2018.06.01,03:00,108.786,108.844,108.753,108.798,1969
2018.06.01,03:30,108.798,108.935,108.784,108.863,2514
2018.06.01,04:00,108.863,109.195,108.73,109.1,6371
2018.06.01,04:30,109.1,109.104,108.99,109.049,2697
2018.06.01,05:00,109.048,109.074,109.011,109.071,1887
2018.06.01,05:30,109.071,109.168,109.024,109.161,1537
2018.06.01,06:00,109.161,109.24,109.15,109.185,1622
2018.06.01,06:30,109.184,109.199,109.145,109.155,719
2018.06.01,07:00,109.155,109.155,109.068,109.13,1111
2018.06.01,07:30,109.131,109.168,109.09,109.104,653
2018.06.01,08:00,109.106,109.11,109.032,109.089,1251
2018.06.01,08:30,109.09,109.126,109.06,109.066,1074
2018.06.01,09:00,109.066,109.189,109.066,109.123,2738
2018.06.01,09:30,109.123,109.224,109.096,109.162,2398
2018.06.01,10:00,109.162,109.175,109.107,109.163,2675
2018.06.01,10:30,109.163,109.234,109.148,109.195,2907
2018.06.01,11:00,109.195,109.197,109.073,109.128,1687
2018.06.01,11:30,109.128,109.211,109.112,109.209,1105
2018.06.01,12:00,109.209,109.245,109.157,109.211,1426
2018.06.01,12:30,109.211,109.27,109.198,109.265,1260
2018.06.01,13:00,109.265,109.304,109.228,109.269,1781
2018.06.01,13:30,109.269,109.286,109.18,109.185,1386
2018.06.01,14:00,109.185,109.294,109.173,109.29,1093
2018.06.01,14:30,109.29,109.439,109.28,109.438,1958
2018.06.01,15:00,109.437,109.499,109.406,109.441,2302
2018.06.01,15:30,109.442,109.694,109.435,109.685,7563
2018.06.01,16:00,109.684,109.726,109.609,109.619,3394
2018.06.01,16:30,109.617,109.734,109.595,109.715,3164
2018.06.01,17:00,109.715,109.725,109.455,109.557,6379
2018.06.01,17:30,109.557,109.625,109.494,109.551,4001
2018.06.01,18:00,109.551,109.595,109.436,109.447,3004
2018.06.01,18:30,109.447,109.504,109.426,109.495,1603
2018.06.01,19:00,109.495,109.515,109.461,109.475,1011
2018.06.01,19:30,109.477,109.53,109.475,109.49,773
2018.06.01,20:00,109.49,109.503,109.462,109.482,626
2018.06.01,20:30,109.482,109.536,109.456,109.518,634
2018.06.01,21:00,109.518,109.518,109.42,109.427,749
2018.06.01,21:30,109.427,109.529,109.423,109.505,1401
2018.06.01,22:00,109.504,109.573,109.497,109.569,949
2018.06.01,22:30,109.569,109.582,109.543,109.58,833
2018.06.01,23:00,109.58,109.581,109.454,109.516,574
2018.06.01,23:30,109.516,109.529,109.497,109.529,454
