date,ignore,open,high,low,close,volume
2015.01.22,6:00,137.243,137.272,137.153,137.162,668
2015.01.22,6:30,137.161,137.213,136.946,136.982,829
2015.01.22,7:00,136.988,137.052,136.915,137.001,1121
2015.01.22,7:30,136.999,137.049,136.926,136.988,957
2015.01.22,8:00,136.991,137.108,136.973,137.008,1085
2015.01.22,8:30,137.007,137.071,136.808,136.858,1171
2015.01.22,9:00,136.861,136.905,136.763,136.801,1484
2015.01.22,9:30,136.803,136.82,136.534,136.591,2027
2015.01.22,10:00,136.598,136.971,136.586,136.95,2349
2015.01.22,10:30,136.943,136.981,136.684,136.757,2243
2015.01.22,11:00,136.755,136.939,136.668,136.939,1888
2015.01.22,11:30,136.942,136.978,136.68,136.769,1798
2015.01.22,12:00,136.77,136.907,136.626,136.765,1874
2015.01.22,12:30,136.759,136.91,136.691,136.836,1744
2015.01.22,13:00,136.83,136.901,136.762,136.766,1617
2015.01.22,13:30,136.762,136.963,136.741,136.781,1708
2015.01.22,14:00,136.782,136.924,136.677,136.73,1931
2015.01.22,14:30,136.73,136.914,136.229,136.84,2697
2015.01.22,15:00,136.838,136.859,136.608,136.71,2574
2015.01.22,15:30,136.707,136.74,135.835,136.091,4978
2015.01.22,16:00,136.103,136.117,135.022,135.143,4513
2015.01.22,16:30,135.149,135.181,134.486,134.59,4602
2015.01.22,17:00,134.591,134.97,134.535,134.646,3867
2015.01.22,17:30,134.645,134.847,134.494,134.636,3310
2015.01.22,18:00,134.64,134.814,134.313,134.746,2723
2015.01.22,18:30,134.744,134.801,134.505,134.592,2187
2015.01.22,19:00,134.594,134.615,134.484,134.542,2073
2015.01.22,19:30,134.537,134.639,134.282,134.459,2574
2015.01.22,20:00,134.46,134.544,134.314,134.412,2256
2015.01.22,20:30,134.412,134.621,134.411,134.552,1509
2015.01.22,21:00,134.553,134.703,134.51,134.632,1057
2015.01.22,21:30,134.63,134.738,134.534,134.679,1406
2015.01.22,22:00,134.677,134.806,134.65,134.686,1180
2015.01.22,22:30,134.684,134.742,134.596,134.669,1690
2015.01.22,23:00,134.666,134.666,134.21,134.451,1767
2015.01.22,23:30,134.448,134.674,134.345,134.629,1329
2015.01.23,0:00,134.622,134.779,134.524,134.736,757
2015.01.23,0:30,134.735,134.866,134.643,134.866,870
2015.01.23,1:00,134.861,135.01,134.742,134.995,1153
2015.01.23,1:30,134.993,135.043,134.662,134.689,1249
2015.01.23,2:00,134.69,134.843,134.543,134.658,1543
2015.01.23,2:30,134.655,134.667,134.392,134.624,1781
2015.01.23,3:00,134.627,134.673,134.536,134.635,1353
2015.01.23,3:30,134.633,134.695,134.525,134.65,1260
2015.01.23,4:00,134.652,134.681,134.445,134.448,926
2015.01.23,4:30,134.447,134.525,134.379,134.516,1072
2015.01.23,5:00,134.52,134.605,134.453,134.58,669
2015.01.23,5:30,134.58,134.597,134.455,134.518,642
2015.01.23,6:00,134.519,134.579,134.495,134.538,494
2015.01.23,6:30,134.539,134.594,134.47,134.519,1034
2015.01.23,7:00,134.518,134.535,134.268,134.337,1723
2015.01.23,7:30,134.336,134.382,134.148,134.168,1596
2015.01.23,8:00,134.171,134.225,133.931,134.147,1654
2015.01.23,8:30,134.148,134.173,134.016,134.065,1709
2015.01.23,9:00,134.062,134.259,134.062,134.185,1791
2015.01.23,9:30,134.183,134.273,134.027,134.092,2089
2015.01.23,10:00,134.091,134.217,133.999,134.033,2720
2015.01.23,10:30,134.021,134.07,133.203,133.356,3517
2015.01.23,11:00,133.367,133.559,133.0,133.266,3487
2015.01.23,11:30,133.26,133.302,133.008,133.032,2712
2015.01.23,12:00,133.036,133.164,132.972,132.994,2471
2015.01.23,12:30,132.996,133.034,132.723,132.817,2055
2015.01.23,13:00,132.818,133.013,132.771,132.784,1666
2015.01.23,13:30,132.782,132.842,131.841,131.841,2751
2015.01.23,14:00,131.853,131.94,130.916,131.739,4238
2015.01.23,14:30,131.742,132.323,131.631,132.146,3129
2015.01.23,15:00,132.145,132.249,131.912,131.912,3060
2015.01.23,15:30,131.911,132.488,131.864,132.446,3339
2015.01.23,16:00,132.454,132.708,132.182,132.2,3171
2015.01.23,16:30,132.196,132.497,132.056,132.346,3527
2015.01.23,17:00,132.348,132.669,132.305,132.654,3522
2015.01.23,17:30,132.657,132.775,132.293,132.526,3413
2015.01.23,18:00,132.519,132.822,132.495,132.795,2819
2015.01.23,18:30,132.795,132.971,132.692,132.851,2216
2015.01.23,19:00,132.85,132.951,132.684,132.698,1855
2015.01.23,19:30,132.699,132.759,132.579,132.625,1466
2015.01.23,20:00,132.623,132.642,132.273,132.273,1649
2015.01.23,20:30,132.278,132.393,132.073,132.083,1637
2015.01.23,21:00,132.087,132.445,132.084,132.411,1330
2015.01.23,21:30,132.412,132.451,132.351,132.42,1091
2015.01.23,22:00,132.419,132.458,132.3,132.343,988
2015.01.23,22:30,132.342,132.342,132.022,132.028,1092
2015.01.23,23:00,132.029,132.332,132.029,132.044,790
2015.01.23,23:30,132.042,132.12,131.911,131.924,905
