date,ignore,open,high,low,close,volume
2015.01.22,19:30,1.00155,1.00183,0.99906,0.99964,1328
2015.01.22,20:00,0.99963,1.00031,0.99882,1.00009,1309
2015.01.22,20:30,1.0001,1.00036,0.99917,0.99997,1040
2015.01.22,21:00,1.00021,1.00066,0.99728,0.99758,1675
2015.01.22,21:30,0.99759,0.998,0.99607,0.9964,1316
2015.01.22,22:00,0.99639,0.99684,0.99596,0.99647,980
2015.01.22,22:30,0.99648,0.99658,0.99222,0.9944,1997
2015.01.22,23:00,0.99452,0.99473,0.99226,0.99241,1695
2015.01.22,23:30,0.99242,0.99486,0.99239,0.99332,1903
2015.01.23,00:00,0.99303,0.99327,0.99131,0.99179,677
2015.01.23,00:30,0.99181,0.99433,0.99181,0.99378,595
2015.01.23,01:00,0.9938,0.99421,0.99142,0.99161,1329
2015.01.23,01:30,0.9916,0.9928,0.99105,0.99267,845
2015.01.23,02:00,0.9927,0.99387,0.99235,0.99297,1089
2015.01.23,02:30,0.99302,0.99453,0.9929,0.99365,1529
2015.01.23,03:00,0.99366,0.99413,0.99312,0.99411,1347
2015.01.23,03:30,0.99411,0.99542,0.99263,0.99264,1687
2015.01.23,04:00,0.99264,0.99381,0.99232,0.9938,1309
2015.01.23,04:30,0.99379,0.99449,0.99309,0.99315,1243
2015.01.23,05:00,0.99313,0.99385,0.99229,0.99241,1088
2015.01.23,05:30,0.99245,0.99307,0.99227,0.99273,1236
2015.01.23,06:00,0.99272,0.99304,0.99206,0.9921,1093
2015.01.23,06:30,0.99209,0.99239,0.98958,0.98983,2078
2015.01.23,07:00,0.98991,0.99052,0.98772,0.98975,1839
2015.01.23,07:30,0.98975,0.99068,0.98941,0.99008,1156
2015.01.23,08:00,0.99009,0.99069,0.98898,0.98919,1168
2015.01.23,08:30,0.98924,0.99136,0.98849,0.99123,1153
2015.01.23,09:00,0.99111,0.99152,0.99044,0.99092,1233
2015.01.23,09:30,0.9909,0.99109,0.98877,0.98935,1236
2015.01.23,10:00,0.98936,0.99111,0.98923,0.99043,1512
2015.01.23,10:30,0.99042,0.99054,0.98529,0.98704,2162
2015.01.23,11:00,0.98709,0.98812,0.98591,0.98792,2114
2015.01.23,11:30,0.9879,0.98798,0.9868,0.98742,1692
2015.01.23,12:00,0.98747,0.98793,0.98594,0.98632,1338
2015.01.23,12:30,0.98631,0.98848,0.98631,0.98824,1253
2015.01.23,13:00,0.98833,0.98907,0.98752,0.988,1204
2015.01.23,13:30,0.988,0.98887,0.9875,0.98764,1480
2015.01.23,14:00,0.98768,0.9893,0.98603,0.98662,2744
2015.01.23,14:30,0.98663,0.98773,0.98059,0.98237,3007
2015.01.23,15:00,0.98252,0.98522,0.98169,0.98237,2689
2015.01.23,15:30,0.98156,0.98337,0.97935,0.98157,2940
2015.01.23,16:00,0.98162,0.98312,0.98162,0.98253,1883
2015.01.23,16:30,0.98254,0.9839,0.98234,0.98315,1558
2015.01.23,17:00,0.98317,0.98389,0.98126,0.98375,2032
2015.01.23,17:30,0.98373,0.98576,0.98263,0.9852,2108
2015.01.23,18:00,0.98523,0.98686,0.98362,0.98475,1664
2015.01.23,18:30,0.98472,0.98516,0.98342,0.98364,1331
2015.01.23,19:00,0.98363,0.98407,0.98288,0.98372,1066
2015.01.23,19:30,0.98373,0.98377,0.98191,0.98204,829
2015.01.23,20:00,0.98206,0.98237,0.98087,0.98157,1085
2015.01.23,20:30,0.98159,0.98427,0.98159,0.98426,979
2015.01.23,21:00,0.98424,0.98474,0.98375,0.98405,1118
2015.01.23,21:30,0.984,0.9858,0.98372,0.98471,1132
2015.01.23,22:00,0.9847,0.98493,0.98371,0.98387,929
2015.01.23,22:30,0.98385,0.98479,0.98348,0.9836,810
2015.01.23,23:00,0.98361,0.98437,0.98268,0.98316,899
2015.01.23,23:30,0.98315,0.98338,0.98149,0.98149,976
