date,ignore,open,high,low,close,volume
2015.01.20,09:00,1.02017,1.0221,1.01801,1.01998,1324
2015.01.20,09:30,1.01997,1.02031,1.0159,1.01655,1269
2015.01.20,10:00,1.0168,1.01876,1.01594,1.01672,1204
2015.01.20,10:30,1.01672,1.01714,1.01578,1.0168,1344
2015.01.20,11:00,1.01685,1.01775,1.01187,1.01309,1658
2015.01.20,11:30,1.01312,1.01532,1.01122,1.01471,1375
2015.01.20,12:00,1.01489,1.01608,1.01197,1.01367,1346
2015.01.20,12:30,1.01365,1.01639,1.01327,1.01472,1108
2015.01.20,13:00,1.01475,1.01488,1.01053,1.01172,986
2015.01.20,13:30,1.01175,1.01356,1.00958,1.01066,1144
2015.01.20,14:00,1.0108,1.01329,1.00979,1.011,1088
2015.01.20,14:30,1.01105,1.01206,1.00979,1.00981,906
2015.01.20,15:00,1.00996,1.01063,1.00745,1.01058,1156
2015.01.20,15:30,1.01057,1.01068,1.00749,1.00829,900
2015.01.20,16:00,1.00831,1.00994,1.00767,1.00816,1120
2015.01.20,16:30,1.00808,1.01145,1.00618,1.00782,1508
2015.01.20,17:00,1.00756,1.0114,1.00756,1.01052,1288
2015.01.20,17:30,1.0104,1.01514,1.0104,1.01508,1513
2015.01.20,18:00,1.01507,1.01583,1.01079,1.01133,1448
2015.01.20,18:30,1.01134,1.01211,1.00923,1.01116,1031
2015.01.20,19:00,1.01146,1.01146,1.00974,1.01101,776
2015.01.20,19:30,1.011,1.01313,1.00889,1.01163,913
2015.01.20,20:00,1.0117,1.01245,1.00974,1.01053,753
2015.01.20,20:30,1.01058,1.01291,1.00958,1.01275,619
2015.01.20,21:00,1.01279,1.01366,1.01223,1.01325,422
2015.01.20,21:30,1.01333,1.01392,1.0131,1.01365,467
2015.01.20,22:00,1.01366,1.01469,1.01122,1.01331,550
2015.01.20,22:30,1.01329,1.01396,1.00974,1.01156,571
2015.01.20,23:00,1.0117,1.01256,1.01153,1.01202,360
2015.01.20,23:30,1.01202,1.01223,1.01069,1.01069,371
2015.01.21,00:00,1.01066,1.01138,1.00969,1.01103,232
2015.01.21,00:30,1.01134,1.01134,1.00931,1.00933,252
2015.01.21,01:00,1.00978,1.00998,1.00786,1.00824,332
2015.01.21,01:30,1.00832,1.00898,1.00794,1.00893,259
2015.01.21,02:00,1.00867,1.01007,1.00867,1.00929,378
2015.01.21,02:30,1.00927,1.01024,1.00792,1.00801,379
2015.01.21,03:00,1.00834,1.00958,1.00811,1.00925,309
2015.01.21,03:30,1.00919,1.00943,1.00884,1.00911,226
2015.01.21,04:00,1.00917,1.00942,1.00858,1.0089,201
2015.01.21,04:30,1.00889,1.0097,1.00875,1.00907,229
2015.01.21,05:00,1.00918,1.00953,1.00904,1.00918,210
2015.01.21,05:30,1.00919,1.00932,1.0089,1.00912,280
2015.01.21,06:00,1.00913,1.00956,1.00901,1.00923,242
2015.01.21,06:30,1.00933,1.00952,1.00884,1.00911,223
2015.01.21,07:00,1.00924,1.00937,1.00885,1.00908,230
2015.01.21,07:30,1.00911,1.00946,1.0086,1.00907,371
2015.01.21,08:00,1.00929,1.00941,1.00789,1.00805,602
2015.01.21,08:30,1.00806,1.00848,1.00791,1.00844,323
2015.01.21,09:00,1.00849,1.01054,1.00849,1.00956,657
2015.01.21,09:30,1.00959,1.01271,1.00891,1.01271,1318
2015.01.21,10:00,1.01279,1.01308,1.0064,1.00676,1869
2015.01.21,10:30,1.00683,1.00856,1.00473,1.00473,1392
2015.01.21,11:00,1.0048,1.00636,1.00293,1.00355,1294
2015.01.21,11:30,1.00354,1.00384,1.00006,1.00006,1309
2015.01.21,12:00,1.00038,1.00308,0.99868,1.00058,1356
2015.01.21,12:30,1.00059,1.00172,0.99913,0.99913,1200
2015.01.21,13:00,0.99907,1.00193,0.99845,1.00129,1231
2015.01.21,13:30,1.0013,1.00229,1.00003,1.00203,829
2015.01.21,14:00,1.00218,1.00256,0.99994,1.00032,1182
2015.01.21,14:30,1.00032,1.00076,0.99966,0.99991,914
2015.01.21,15:00,1.00012,1.00142,0.99843,0.99849,1543
2015.01.21,15:30,0.99848,0.99965,0.99692,0.99764,1644
2015.01.21,16:00,0.9976,0.99845,0.99483,0.9949,1869
2015.01.21,16:30,0.99482,0.99679,0.98437,0.9967,3123
2015.01.21,17:00,0.99671,1.00008,0.99501,1.00001,2202
2015.01.21,17:30,1.00002,1.00256,0.99744,0.99771,2225
2015.01.21,18:00,0.9977,0.99984,0.99617,0.99742,1616
2015.01.21,18:30,0.99739,0.99744,0.99512,0.99564,1148
2015.01.21,19:00,0.99566,1.00139,0.99548,0.99869,1330
2015.01.21,19:30,0.99876,0.9996,0.99781,0.99954,883
2015.01.21,20:00,0.99952,0.99969,0.99769,0.99802,811
2015.01.21,20:30,0.99803,0.99855,0.99518,0.99542,734
2015.01.21,21:00,0.99538,0.99877,0.9944,0.99777,1036
2015.01.21,21:30,0.99774,0.99788,0.99642,0.99683,752
2015.01.21,22:00,0.99685,0.99841,0.99612,0.99702,819
2015.01.21,22:30,0.99698,0.99821,0.99368,0.99446,811
2015.01.21,23:00,0.99453,0.99833,0.99453,0.99634,728
2015.01.21,23:30,0.99645,0.99813,0.99645,0.99761,466
2015.01.22,00:00,0.99804,0.99848,0.99679,0.99808,239
2015.01.22,00:30,0.99794,0.99952,0.99785,0.99923,298
2015.01.22,01:00,0.99932,0.99944,0.99784,0.99876,719
2015.01.22,01:30,0.99879,0.99915,0.9979,0.9987,453
2015.01.22,02:00,0.99877,0.99947,0.9984,0.9993,382
2015.01.22,02:30,0.99934,0.99953,0.9988,0.99888,307
2015.01.22,03:00,0.9989,0.99955,0.99849,0.99926,479
2015.01.22,03:30,0.99927,0.99974,0.99899,0.99932,308
2015.01.22,04:00,0.99934,0.99993,0.99868,0.9993,333
2015.01.22,04:30,0.99924,1.00238,0.99912,1.0023,404
2015.01.22,05:00,1.00226,1.0031,1.00226,1.00271,321
2015.01.22,05:30,1.00268,1.0031,1.00074,1.00077,485
2015.01.22,06:00,1.0008,1.00118,0.99946,0.99947,412
2015.01.22,06:30,0.9995,0.99989,0.99937,0.9995,324
2015.01.22,07:00,0.9998,1.0026,0.99658,0.99676,967
2015.01.22,07:30,0.99675,0.99708,0.99524,0.99625,868
2015.01.22,08:00,0.99643,0.99724,0.99432,0.99709,945
2015.01.22,08:30,0.99725,0.99863,0.99548,0.99557,998
2015.01.22,09:00,0.99581,0.99633,0.99441,0.99493,883
2015.01.22,09:30,0.99507,0.99649,0.99034,0.99399,1279
2015.01.22,10:00,0.99405,0.99721,0.99259,0.99398,1604
2015.01.22,10:30,0.99397,0.99894,0.99205,0.99701,1605
2015.01.22,11:00,0.99707,0.99921,0.99603,0.99851,1360
2015.01.22,11:30,0.99853,0.9992,0.99547,0.99709,1346
2015.01.22,12:00,0.99714,0.99833,0.9954,0.99619,1306
2015.01.22,12:30,0.99634,0.99731,0.99394,0.99639,1360
2015.01.22,13:00,0.99646,0.99689,0.9933,0.99333,1148
2015.01.22,13:30,0.99328,0.99553,0.99241,0.99481,1367
2015.01.22,14:00,0.9948,0.99521,0.99113,0.99172,1246
2015.01.22,14:30,0.9917,0.99387,0.98888,0.99165,1636
2015.01.22,15:00,0.99174,0.99437,0.99174,0.99304,1236
2015.01.22,15:30,0.99345,0.99429,0.98675,0.99242,3554
2015.01.22,16:00,0.99305,0.99341,0.98361,0.98717,2477
2015.01.22,16:30,0.98719,0.99181,0.98603,0.98761,2235
2015.01.22,17:00,0.98759,0.99124,0.9869,0.98961,2001
2015.01.22,17:30,0.98967,0.99538,0.98962,0.9922,1666
2015.01.22,18:00,0.99219,0.99578,0.99133,0.99474,1550
2015.01.22,18:30,0.99478,0.99697,0.99014,0.99014,1240
2015.01.22,19:00,0.99038,0.99286,0.98889,0.98982,1288
2015.01.22,19:30,0.98974,0.99173,0.98797,0.9906,1428
2015.01.22,20:00,0.99064,0.9942,0.99043,0.99218,1304
2015.01.22,20:30,0.99218,0.99308,0.99068,0.99281,1090
2015.01.22,21:00,0.99285,0.99418,0.99201,0.9932,535
2015.01.22,21:30,0.99319,0.9932,0.9918,0.99196,721
2015.01.22,22:00,0.99197,0.99204,0.99107,0.99149,475
2015.01.22,22:30,0.99151,0.99195,0.99076,0.99139,889
2015.01.22,23:00,0.99143,0.99176,0.98895,0.99032,809
2015.01.22,23:30,0.99033,0.99033,0.98878,0.98956,755
2015.01.23,00:00,0.98938,0.9906,0.98827,0.98868,339
2015.01.23,00:30,0.98872,0.98925,0.98812,0.98922,589
2015.01.23,01:00,0.98922,0.98954,0.98637,0.98763,700
2015.01.23,01:30,0.98764,0.98858,0.98669,0.98846,767
2015.01.23,02:00,0.9887,0.99086,0.98812,0.98849,572
2015.01.23,02:30,0.98849,0.98977,0.9884,0.98911,835
2015.01.23,03:00,0.98917,0.98961,0.9877,0.98807,573
2015.01.23,03:30,0.9881,0.98864,0.9861,0.98643,501
2015.01.23,04:00,0.98646,0.9889,0.98625,0.98788,429
2015.01.23,04:30,0.9879,0.98982,0.98764,0.98941,639
2015.01.23,05:00,0.98948,0.98969,0.98838,0.98843,534
2015.01.23,05:30,0.98838,0.98893,0.98838,0.98843,300
2015.01.23,06:00,0.98862,0.98891,0.98837,0.98859,344
2015.01.23,06:30,0.98855,0.98904,0.98831,0.9885,482
2015.01.23,07:00,0.98864,0.98905,0.98634,0.98707,1195
2015.01.23,07:30,0.98712,0.98774,0.98667,0.98737,951
2015.01.23,08:00,0.98753,0.98765,0.98614,0.9873,740
2015.01.23,08:30,0.9872,0.98848,0.98642,0.98742,937
2015.01.23,09:00,0.98756,0.98954,0.9871,0.98796,1060
2015.01.23,09:30,0.98798,0.98945,0.98767,0.98868,1023
2015.01.23,10:00,0.98869,0.98904,0.98683,0.98756,1357
2015.01.23,10:30,0.98753,0.98834,0.9789,0.98117,1963
2015.01.23,11:00,0.98112,0.98393,0.98105,0.9823,1729
2015.01.23,11:30,0.98233,0.9831,0.97939,0.97941,1363
2015.01.23,12:00,0.97943,0.98049,0.97807,0.98015,1132
2015.01.23,12:30,0.98014,0.98099,0.97977,0.98036,812
2015.01.23,13:00,0.98042,0.98098,0.97901,0.97929,1012
2015.01.23,13:30,0.97929,0.98044,0.97776,0.978,1554
2015.01.23,14:00,0.97804,0.98045,0.97732,0.9789,2184
2015.01.23,14:30,0.97888,0.98072,0.9771,0.98035,1564
2015.01.23,15:00,0.98045,0.98242,0.97961,0.9803,1764
2015.01.23,15:30,0.98032,0.98239,0.97881,0.98131,2143
2015.01.23,16:00,0.98133,0.98156,0.97959,0.98067,1587
2015.01.23,16:30,0.98066,0.98545,0.97876,0.98104,2201
2015.01.23,17:00,0.98118,0.98642,0.98118,0.98514,2413
2015.01.23,17:30,0.98509,0.98792,0.98364,0.98707,2295
2015.01.23,18:00,0.98702,0.9888,0.98559,0.98838,1895
2015.01.23,18:30,0.98839,0.99076,0.98401,0.98741,1802
2015.01.23,19:00,0.98748,0.99071,0.98729,0.98748,1446
2015.01.23,19:30,0.9874,0.98984,0.9868,0.98757,1180
2015.01.23,20:00,0.98773,0.99047,0.98625,0.98625,1618
2015.01.23,20:30,0.98623,0.98935,0.98506,0.986,1405
2015.01.23,21:00,0.98617,0.98763,0.98568,0.9871,917
2015.01.23,21:30,0.98696,0.98744,0.98628,0.98628,752
2015.01.23,22:00,0.98626,0.98651,0.98525,0.98542,563
2015.01.23,22:30,0.98552,0.98603,0.98461,0.98603,565
2015.01.23,23:00,0.9861,0.98767,0.98608,0.98687,763
2015.01.23,23:30,0.98685,0.98773,0.98234,0.98237,811
