date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.01.19,-596.0000000000076,42.0000000000087,7.0000000000014495,305.9999999999974,21.999999999988695,-227.99999999999488,-141.99999999999767,646.0000000000132,466.9999999999952,1187.0000000000118,285.9999999999974,134.0000000000008,-520.9999999999936,-7.0000000000014495,-764.00000000001,-153.9999999999875,130.0000000000079,-562.0000000000118,-80.99999999999774,-7.0000000000014495,-191.99999999999218,-358.99999999999466,-640.9999999999911,67.00000000000728,-359.99999999999363,-111.00000000000554,-354.9999999999942,,-1785.999999999945
2015.01.19,-633.0000000000058,76.99999999999375,31.000000000003247,350.9999999999991,56.99999999999594,-165.9999999999995,-165.9999999999995,687.0000000000153,490.00000000000153,1149.000000000001,320.9999999999935,153.00000000000313,-573.0000000000013,-5.999999999994898,-730.9999999999945,-126.0000000000039,364.00000000000875,-524.0000000000009,-66.00000000001049,193.99999999998306,-194.0000000000053,-334.99999999999375,-603.9999999999992,123.00000000000466,-263.99999999999756,-118.00000000000699,-314.99999999999864,,-824.0000000000092
2015.01.19,-799.0000000000052,80.99999999999774,41.000000000002146,296.99999999999704,103.00000000000864,-157.99999999999147,-185.00000000000182,975.9999999999991,716.0000000000056,1395.0000000000102,495.000000000001,332.99999999999443,-700.0000000000006,-5.999999999994898,-593.0000000000177,-75.99999999998718,310.0000000000103,-442.0000000000073,-113.00000000000753,136.00000000000279,-255.00000000000523,-221.9999999999942,-536.9999999999919,73.0000000000075,-310.9999999999946,-107.00000000000153,-292.00000000000335,,160.00000000003195
2015.01.19,-795.0000000000013,80.00000000001339,14.000000000002899,373.00000000000466,100.99999999999554,-141.00000000000225,-129.00000000000134,967.0000000000067,706.999999999991,1485.0000000000136,510.99999999999477,348.9999999999993,-663.0000000000025,-19.999999999997797,-715.0000000000034,-49.99999999999449,276.00000000000955,-534.9999999999966,-119.00000000000244,109.00000000000354,-157.00000000000713,-284.9999999999966,-539.999999999992,151.00000000001046,-283.99999999999534,-48.99999999999905,-279.00000000000705,,362.0000000000456
2015.01.19,-721.000000000005,72.0000000000054,1.0000000000065512,263.9999999999958,114.99999999999844,-98.99999999999353,-126.99999999999933,839.0000000000119,577.0000000000052,1260.9999999999957,448.9999999999994,290.00000000000136,-636.0000000000032,-29.999999999996696,-600.9999999999991,-55.99999999998939,253.99999999999866,-454.00000000000773,-158.99999999999804,60.99999999999994,-184.99999999999073,-184.99999999998806,-460.9999999999985,69.00000000000261,-263.0000000000021,-57.00000000000705,-239.99999999999577,,-21.999999999952735
2015.01.19,-600.0000000000006,82.00000000000429,28.999999999990145,239.99999999999488,146.00000000000168,-70.99999999999883,-126.0000000000039,608.0000000000085,409.99999999999926,983.0000000000041,313.99999999999204,173.9999999999964,-546.000000000002,-26.999999999999247,-480.0000000000182,-31.999999999987594,297.9999999999983,-382.000000000005,-194.0000000000053,105.99999999998388,-150.00000000000568,-128.99999999999068,-401.9999999999868,45.000000000001705,-251.99999999999667,-34.000000000000696,-209.9999999999991,,-200.00000000002478
2015.01.19,-477.0000000000052,42.0000000000087,-9.000000000014552,266.00000000000534,224.000000000002,-37.99999999999359,-185.00000000000182,-756.0000000000011,-577.0000000000052,-448.0000000000075,-416.00000000000523,-558.9999999999984,-468.00000000000176,-48.000000000003595,-515.9999999999911,46.999999999997044,202.9999999999976,-408.00000000001546,-285.00000000000193,28.999999999990145,-248.99999999998812,-79.9999999999983,-384.9999999999909,34.000000000006025,-269.9999999999925,-23.00000000000635,-246.99999999999721,,-5599.000000000012
2015.01.19,-690.9999999999972,73.00000000001194,-5.000000000010552,251.99999999999534,215.00000000000963,-41.9999999999976,-163.99999999999747,306.00000000000625,183.99999999999528,608.0000000000041,169.99999999999238,46.999999999997044,-617.0000000000009,-26.999999999999247,-445.99999999999795,60.99999999999994,140.0000000000068,-331.99999999999363,-269.00000000000813,48.000000000003595,-236.99999999999832,-47.99999999998761,-330.99999999998886,33.00000000000125,-270.99999999999903,-24.000000000001798,-225.99999999999287,,-1592.9999999999475
2015.01.19,-814.9999999999991,46.999999999997044,124.99999999999733,319.0000000000026,177.99999999998929,7.0000000000014495,-197.00000000000273,658.0000000000031,564.9999999999933,1176.0000000000161,303.9999999999932,297.9999999999983,-734.0000000000014,19.00000000000235,-558.9999999999975,-9.999999999998899,41.000000000002146,-310.0000000000023,-170.00000000000347,-2.999999999997449,-137.9999999999937,-152.9999999999916,-337.99999999999386,47.000000000011255,-205.99999999999508,-95.00000000000064,-170.99999999998784,,-114.99999999995843
2015.01.19,-709.9999999999995,-96.00000000000719,18.999999999991246,268.0000000000007,133.00000000000534,-29.000000000001247,-263.99999999999756,426.00000000001523,439.99999999999596,884.0000000000146,291.99999999999227,175.99999999999838,-681.9999999999937,34.99999999999615,-627.0000000000095,29.999999999996696,4.000000000004,-282.0000000000107,-153.00000000000313,75.00000000000284,-258.0000000000027,-129.99999999999545,-330.99999999998886,-10.99999999999568,-191.99999999999218,-167.00000000000603,-259.9999999999936,,-1409.9999999999836
2015.01.19,-609.9999999999994,-55.000000000005045,-12.000000000012001,245.00000000000455,106.00000000000608,-37.99999999999359,-207.00000000000162,92.00000000000318,97.9999999999981,384.00000000001455,24.999999999997247,-56.99999999999594,-605.9999999999955,-0.999999999995449,-599.9999999999943,-65.00000000000395,86.0000000000083,-364.0000000000043,-147.00000000000824,53.999999999998494,-268.0000000000016,-155.9999999999917,-343.9999999999941,-7.999999999995566,-181.9999999999933,-134.0000000000008,-268.0000000000016,,-3031.9999999999573
2015.01.19,-392.00000000000347,143.00000000000423,167.9999999999904,97.99999999999898,82.99999999998863,-161.00000000000003,-172.00000000000549,-251.99999999998556,-73.00000000000084,-45.99999999999227,-281.00000000000904,-407.0000000000018,-409.99999999999926,53.00000000000304,-328.00000000000296,-302.0000000000023,333.0000000000055,-122.0000000000141,18.999999999991246,259.9999999999936,-106.00000000000608,-108.99999999999466,-411.9999999999919,-39.00000000000148,-325.99999999999295,-97.9999999999981,-275.9999999999874,,-3155.0000000000136
2015.01.19,-687.0000000000043,113.00000000000753,285.00000000000193,176.00000000000193,55.99999999998939,-207.99999999999707,-197.00000000000273,-153.00000000000313,-28.000000000005798,-36.000000000001364,-221.00000000000452,-395.99999999999636,-654.9999999999944,78.99999999999574,-277.9999999999916,-347.0000000000084,469.0000000000083,37.00000000000614,251.99999999998556,646.9999999999976,313.99999999999204,-117.999999999995,-455.99999999998886,-86.99999999998909,-330.9999999999924,-150.00000000000568,-373.00000000000114,,-2292.999999999996
2015.01.19,-683.0000000000002,235.00000000000742,563.0000000000024,179.00000000000205,127.99999999999478,-143.9999999999997,-187.9999999999993,784.0000000000069,957.9999999999922,913.0000000000109,270.99999999999903,180.99999999999784,-651.0000000000016,206.00000000000617,-86.00000000001273,-476.9999999999941,588.0000000000107,409.9999999999966,512.0000000000014,841.0000000000028,377.0000000000051,-37.9999999999967,-370.9999999999951,-58.9999999999975,-315.9999999999941,-141.99999999999767,-365.99999999999966,,3625.000000000048
2015.01.19,-653.999999999999,245.0000000000063,431.99999999998795,153.0000000000058,136.00000000000279,-168.99999999999693,-180.99999999999784,817.000000000001,858.0000000000032,861.9999999999948,267.99999999999045,144.99999999999514,-612.0000000000015,158.0000000000026,-188.99999999999295,-322.00000000000006,539.0000000000006,278.99999999999636,342.9999999999822,722.9999999999848,303.9999999999932,-72.99999999999329,-414.99999999999204,-48.99999999999238,-346.0000000000019,-118.00000000000699,-356.00000000000074,,2777.999999999971
2015.01.19,-719.9999999999984,136.00000000000279,363.9999999999866,167.0000000000016,137.9999999999937,-200.99999999999562,-108.00000000000809,717.9999999999964,831.000000000004,890.0000000000148,319.99999999999807,99.00000000000463,-612.0000000000015,148.0000000000037,-221.00000000000364,-272.00000000000557,605.0000000000111,230.99999999999454,224.99999999998633,726.9999999999887,336.00000000000296,-4.9999999999954525,-396.99999999999136,14.000000000010004,-405.9999999999952,-23.00000000000635,-329.00000000000153,,2654.9999999999977
2015.01.19,-850.0000000000063,146.00000000000168,388.9999999999949,118.99999999999977,90.99999999999665,-226.99999999999943,-156.00000000000057,712.0000000000015,818.9999999999919,836.0000000000127,342.9999999999933,93.99999999999409,-736.0000000000033,131.99999999999878,-186.00000000000705,-401.99999999999125,660.0000000000161,240.99999999998545,302.0000000000023,776.9999999999833,327.00000000001063,-21.000000000000796,-425.9999999999877,-55.999999999997385,-388.9999999999949,-106.00000000000608,-414.9999999999876,,2018.000000000001
2015.01.19,-1121.0000000000052,212.99999999999653,324.9999999999975,40.99999999999682,-28.000000000005798,-234.99999999999633,-108.00000000000809,1228.0000000000068,1096.9999999999925,1256.0000000000002,502.9999999999979,321.0000000000046,-875.0000000000035,53.999999999998494,-38.000000000010914,-571.9999999999948,812.0000000000127,216.99999999998454,292.9999999999877,748.9999999999997,278.00000000000045,-39.00000000000148,-423.9999999999924,-39.99999999999204,-385.99999999999744,-128.00000000000588,-414.9999999999876,,2977.9999999999736
2015.01.19,-1387.000000000005,242.00000000000887,326.9999999999884,45.99999999999227,-15.999999999993797,-196.99999999999162,-90.0000000000012,1489.000000000007,1411.0000000000066,1510.9999999999957,693.9999999999947,578.9999999999961,-1095.999999999997,77.00000000000485,102.00000000000387,-503.99999999999335,451.0000000000014,348.99999999998954,369.99999999998147,597.0000000000031,351.99999999999676,0.0,-293.99999999999693,-57.999999999992724,-271.9999999999945,-82.99999999999974,-289.9999999999903,,4310.000000000014
2015.01.19,-934.0000000000015,137.9999999999937,434.9999999999854,79.9999999999983,35.999999999991594,-119.99999999999788,-85.99999999999719,1357.0000000000082,1292.9999999999886,1341.0000000000082,606.9999999999909,483.99999999999557,-741.0000000000027,192.00000000000327,-57.00000000001637,-387.99999999998835,460.000000000016,395.00000000001023,405.9999999999952,688.9999999999841,487.99999999999955,-7.999999999995566,-233.99999999999466,-21.000000000000796,-239.99999999999577,-73.00000000000084,-211.00000000000563,,5287.999999999973
2015.01.19,-1361.0000000000011,97.00000000001374,472.9999999999901,13.00000000000523,-63.99999999999739,-117.99999999999588,-70.99999999999883,1300.9999999999966,1380.0000000000034,1372.000000000014,511.9999999999902,483.99999999999557,-1019.9999999999986,253.99999999999866,-79.00000000000773,-550.000000000006,374.0000000000077,506.0000000000002,573.0000000000013,732.9999999999836,571.9999999999948,-147.99999999999613,-255.99999999998602,11.00000000000989,-169.99999999999238,-114.00000000000298,-192.99999999999872,,4511.000000000022
2015.01.19,-1007.0000000000024,110.00000000001009,543.0000000000045,19.000000000005457,-35.00000000000725,-53.999999999998494,-82.99999999999974,1341.9999999999986,1421.0000000000057,1375.0,539.999999999996,573.9999999999967,-793.9999999999947,297.9999999999983,-44.00000000001114,-384.9999999999909,233.00000000001654,567.9999999999836,571.9999999999948,665.9999999999889,625.9999999999932,-58.9999999999975,-147.99999999999613,-16.999999999995907,-109.99999999999899,-118.00000000000699,-120.99999999999334,,5911.999999999998
2015.01.19,-1004.0000000000049,86.0000000000083,469.99999999999267,-76.99999999999818,-21.00000000000435,-19.999999999997797,-58.000000000002494,1391.0000000000089,1452.9999999999932,1324.0000000000123,632.9999999999947,658.9999999999985,-802.9999999999982,265.99999999999955,102.00000000000387,-371.99999999999454,173.00000000000094,651.9999999999868,544.9999999999955,570.0000000000039,561.9999999999958,56.000000000011596,-0.999999999990564,-98.99999999998954,-102.99999999999754,-75.00000000000284,-58.000000000002494,,6251.000000000021
2015.01.19,-1161.000000000001,219.99999999999798,573.9999999999857,-13.999999999995794,-43.999999999999595,4.999999999999449,-90.0000000000012,1366.0000000000005,1408.9999999999936,1312.9999999999882,550.9999999999903,583.9999999999957,-944.0000000000003,250.00000000000577,135.99999999999568,-585.9999999999976,263.00000000001324,593.9999999999941,634.0000000000013,584.9999999999911,598.999999999994,-47.99999999998761,-45.99999999999227,-84.99999999999375,-34.99999999999615,-117.00000000000044,-41.000000000002146,,5871.999999999977
2015.01.19,-1588.0000000000005,313.99999999999204,611.000000000006,-40.99999999999682,-58.000000000002494,-73.99999999999629,-36.999999999998145,1943.000000000006,1834.9999999999866,1784.9999999999966,846.9999999999977,883.9999999999959,-1188.9999999999957,229.99999999999687,329.9999999999841,-697.9999999999986,467.0000000000174,754.9999999999955,769.9999999999818,776.9999999999833,794.0000000000058,-0.999999999990564,-76.99999999999818,-62.99999999998818,-90.0000000000012,-87.00000000000374,-42.999999999993044,,8295.999999999984
2015.01.19,-1587.000000000005,269.9999999999925,724.9999999999978,-100.99999999999909,-39.999999999995595,-70.99999999999883,-19.999999999997797,2109.0000000000055,2095.999999999987,1840.0000000000034,939.9999999999964,939.0000000000009,-1180.9999999999986,323.0000000000066,371.9999999999857,-628.9999999999907,474.0000000000189,896.9999999999914,668.9999999999862,899.9999999999897,988.9999999999955,43.00000000000637,-83.99999999998897,-98.99999999998954,-227.99999999999488,-73.00000000000084,-35.999999999991594,,9437.000000000015
2015.01.19,-1673.9999999999977,235.99999999999176,695.9999999999856,-99.00000000000375,93.99999999999409,-58.99999999999794,44.99999999999504,2202.000000000015,2120.999999999995,2018.0000000000007,1134.999999999997,988.9999999999955,-1230.9999999999932,282.0000000000045,252.9999999999859,-439.99999999999596,440.00000000001813,889.9999999999864,607.9999999999864,905.0000000000002,1056.0000000000125,138.00000000000523,-77.99999999998875,17.000000000010118,-261.0000000000001,130.99999999999224,22.0000000000109,,10436.000000000007
2015.01.19,-1688.0000000000007,-26.999999999999247,672.0000000000059,-52.99999999999727,96.99999999999153,-96.99999999999153,48.99999999999905,2019.0000000000152,2103.9999999999945,2106.999999999999,1122.9999999999961,973.999999999997,-1239.0000000000011,380.00000000000256,-93.00000000001774,-259.9999999999936,272.00000000000557,812.9999999999882,641.999999999987,975.9999999999991,1028.0000000000066,139.00000000001,-129.99999999999545,26.00000000001046,-263.0000000000021,134.0000000000008,-14.000000000002899,,9691.00000000001
2015.01.19,-1622.0000000000011,32.999999999994145,682.9999999999892,-42.00000000000159,110.00000000001009,-107.99999999999699,76.99999999999375,2275.000000000005,2300.9999999999973,2299.0000000000064,1267.9999999999914,1071.9999999999952,-1170.9999999999998,390.0000000000015,-45.99999999999227,-48.99999999998794,295.0000000000008,786.0000000000014,570.9999999999882,966.9999999999845,1039.000000000012,149.0000000000009,-151.9999999999868,62.00000000001182,-329.00000000000153,169.99999999999238,-18.999999999991246,,11009.000000000018
2015.01.19,-1734.9999999999977,-45.99999999999049,495.99999999998533,-55.999999999997385,194.0000000000053,-119.00000000000244,32.999999999994145,2340.0000000000086,2322.000000000002,2429.000000000002,1344.9999999999961,1102.000000000003,-1251.9999999999975,361.0000000000002,-105.00000000001819,53.999999999998494,230.00000000001907,657.0000000000107,348.9999999999993,824.9999999999868,783.0000000000003,199.00000000001228,-162.9999999999967,48.00000000000182,-342.9999999999933,180.0000000000024,-79.99999999999119,,10048.000000000045
2015.01.19,-1833.0000000000068,-18.0000000000069,503.99999999999335,-55.00000000000682,190.00000000000128,-130.99999999999224,47.9999999999925,2442.999999999995,2370.0000000000055,2532.000000000011,1423.999999999992,1180.9999999999986,-1353.9999999999995,343.00000000000443,1.0000000000047748,102.00000000000209,284.00000000001756,667.0000000000016,363.9999999999866,811.9999999999905,795.9999999999967,255.00000000000966,-130.99999999998602,26.00000000001046,-344.99999999999534,207.99999999999707,-80.99999999999774,,10602.000000000018
2015.01.19,-1812.999999999998,-32.999999999994145,560.0000000000049,-64.00000000000716,137.9999999999937,-144.99999999999514,56.0000000000005,2644.000000000002,2516.9999999999914,2735.99999999999,1480.999999999999,1280.0000000000034,-1346.9999999999982,363.0000000000022,-20.000000000010232,18.0000000000069,314.99999999999864,733.0000000000041,441.0000000000025,866.9999999999956,842.0000000000094,195.0000000000074,-152.9999999999916,12.000000000000455,-353.99999999999875,168.00000000000148,-112.000000000001,,11325.000000000016
2015.01.19,-1817.000000000002,-58.99999999998684,560.0000000000049,-188.0000000000024,207.00000000000162,-139.99999999999568,19.999999999997797,2514.0000000000164,2500.9999999999977,2557.0000000000164,1502.9999999999989,1225.9999999999939,-1359.9999999999945,397.0000000000029,28.999999999996362,225.00000000000853,213.00000000001873,788.0000000000109,366.999999999984,821.9999999999894,733.0000000000059,284.000000000006,-114.99999999999488,-72.99999999999329,-390.99999999999693,170.99999999999892,-130.99999999999224,,10843.000000000087
2015.01.19,-1863.0000000000036,-194.0000000000053,480.99999999999807,-299.99999999999716,211.00000000000563,-137.9999999999937,31.999999999998696,2534.999999999998,2496.9999999999936,2515.999999999991,1514.9999999999998,1259.9999999999945,-1361.0000000000011,404.0000000000044,56.99999999998795,310.9999999999946,139.00000000000023,859.0000000000089,210.99999999998343,812.999999999997,693.9999999999947,352.00000000000387,-54.99999999999261,-140.00000000000057,-513.9999999999923,210.99999999999451,-130.0000000000079,,10402.999999999955
2015.01.19,-1871.0000000000005,-194.99999999998963,478.999999999985,-283.00000000000125,242.00000000000887,-170.99999999999892,68.99999999999685,2561.9999999999977,2502.9999999999886,2564.9999999999977,1591.9999999999934,1312.9999999999975,-1373.9999999999975,416.00000000000523,40.99999999999682,448.000000000004,168.0000000000126,817.9999999999836,170.99999999998784,821.9999999999894,705.0000000000001,420.0000000000017,-57.999999999992724,-141.9999999999959,-492.999999999999,239.99999999999577,-96.99999999999153,,10889.999999999978
2015.01.19,-1867.0000000000075,-160.00000000000458,500.9999999999959,-198.99999999999807,290.9999999999968,-205.99999999999508,32.999999999994145,2625.999999999995,2524.9999999999995,2675.0000000000114,1632.9999999999955,1275.9999999999993,-1397.9999999999993,422.00000000000017,-131.00000000000023,509.00000000000387,62.000000000006494,710.9999999999843,209.9999999999991,747.9999999999931,741.9999999999982,344.99999999999886,-137.99999999999102,-52.99999999999727,-508.9999999999928,274.9999999999919,-140.0000000000068,,10782.99999999997
2015.01.19,-1876.0,-168.99999999999693,516.0000000000053,-180.00000000000682,312.00000000000114,-134.0000000000008,-48.99999999999905,2602.9999999999995,2559.0,2745.0000000000045,1668.9999999999982,1358.999999999999,-1454.9999999999952,419.00000000000273,-145.00000000001023,544.0000000000111,-35.999999999991594,712.9999999999939,73.99999999999629,710.999999999995,570.0000000000039,388.00000000000523,-93.99999999999409,-164.99999999999204,-495.000000000001,186.99999999999272,-208.99999999999253,,10362.000000000027
2015.01.19,-1856.000000000002,-181.9999999999933,514.9999999999987,-182.00000000000216,377.9999999999894,-110.99999999999443,-26.999999999999247,2566.000000000002,2519.999999999989,2737.9999999999995,1647.9999999999939,1334.0000000000018,-1432.9999999999955,414.9999999999987,-212.0000000000175,600.0000000000006,32.0000000000098,664.999999999992,68.99999999998573,751.9999999999972,568.9999999999973,393.0000000000007,-99.99999999999432,-162.9999999999967,-490.999999999997,246.99999999999721,-174.00000000000747,,10509.99999999995
2015.01.20,-1860.0000000000061,-276.9999999999939,506.9999999999908,-161.00000000000136,340.9999999999913,-159.9999999999935,7.9999999999968985,2527.0000000000127,2526.000000000006,2734.000000000009,1637.999999999995,1268.0000000000025,-1413.999999999993,421.0000000000047,-125.0,652.9999999999925,17.000000000000348,716.0000000000082,114.99999999999844,714.999999999999,580.0000000000027,443.00000000001205,-113.99999999999011,-86.99999999998909,-529.9999999999972,292.9999999999988,-184.00000000000637,,10590.000000000051
2015.01.20,-1854.0,-330.9999999999924,499.000000000005,-203.00000000000296,326.0000000000041,-218.99999999999142,41.000000000002146,2436.000000000016,2468.0000000000036,2694.999999999993,1632.9999999999955,1248.0000000000045,-1383.9999999999964,446.00000000000193,-191.0000000000025,659.0000000000095,24.000000000001798,757.000000000005,117.99999999999588,849.9999999999952,689.0000000000063,441.0000000000025,-155.9999999999917,-86.99999999998909,-587.9999999999997,307.0000000000017,-211.99999999998997,,10412.000000000087
2015.01.20,-1850.0000000000073,-302.9999999999866,478.0000000000006,-338.99999999999864,231.0000000000034,-337.99999999999386,60.99999999999994,2239.9999999999977,2326.99999999999,2411.0000000000014,1457.9999999999927,1068.9999999999977,-1346.9999999999982,465.9999999999998,-93.00000000001774,598.0000000000097,224.000000000002,817.0000000000073,208.99999999999253,958.9999999999987,730.0000000000084,416.000000000011,-174.99999999999716,-111.99999999999477,-646.9999999999976,297.9999999999983,-263.99999999999756,,9524.000000000022
2015.01.20,-1895.0000000000023,-453.99999999999886,380.00000000000256,-319.0000000000026,201.99999999999108,-308.9999999999926,115.99999999999389,2201.0000000000086,2334.999999999998,2399.000000000001,1474.999999999993,1098.9999999999943,-1249.0,475.99999999999864,-237.99999999999955,574.9999999999922,130.0000000000079,730.9999999999945,175.99999999999838,896.9999999999923,794.0000000000058,379.0000000000049,-194.99999999999318,-69.99999999999318,-578.0000000000007,300.99999999999574,-214.99999999998744,,9144.000000000005
2015.01.20,-1892.0000000000048,-445.99999999999085,370.999999999988,-381.0000000000002,214.00000000000307,-425.99999999999307,175.99999999999838,2143.000000000006,2276.999999999996,2349.9999999999945,1457.9999999999927,1024.0000000000027,-1244.9999999999961,461.0000000000003,-181.0000000000116,690.9999999999972,205.00000000001074,794.9999999999875,102.00000000000209,970.9999999999885,808.0000000000088,444.0000000000026,-224.99999999999432,-61.99999999999761,-751.0000000000017,395.0000000000009,-252.99999999999213,,9022.999999999993
2015.01.20,-1868.9999999999984,-482.00000000000466,310.9999999999946,-447.00000000000273,167.9999999999904,-393.9999999999944,214.99999999999852,2236.000000000016,2337.9999999999955,2361.9999999999945,1533.999999999991,1046.0000000000025,-1173.0000000000018,460.00000000000483,-90.00000000000341,696.0000000000077,301.0000000000179,835.000000000008,130.99999999999224,990.000000000002,869.999999999993,486.0000000000042,-214.9999999999892,-39.00000000000148,-685.9999999999977,404.99999999999983,-211.00000000000563,,9778.000000000011
2015.01.20,-1897.0000000000043,-696.999999999992,204.00000000000418,-694.0000000000026,126.99999999998823,-498.9999999999939,315.9999999999941,2119.000000000004,2295.999999999987,2117.999999999995,1479.9999999999925,1029.000000000002,-1154.999999999995,453.0000000000034,-147.99999999999613,731.9999999999993,196.0000000000184,850.9999999999991,41.000000000002146,970.9999999999885,943.000000000005,516.0000000000053,-197.9999999999933,-66.99999999999307,-746.9999999999976,490.999999999997,-116.99999999998934,,8664.000000000025
