date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.08,148.0000000000037,-39.00000000001125,-26.0000000000149,272.99999999999613,-158.0000000000137,8.999999999992347,-304.9999999999997,-258.0000000000027,-243.00000000001543,328.9999999999935,131.00000000000333,114.99999999999844,-339.99999999999585,-44.99999999999504,348.99999999998954,-157.00000000000713,-116.00000000000499,373.9999999999952,-147.99999999999258,-90.00000000001229,17.000000000000348,243.0000000000092,206.99999999999363,360.99999999999,-152.00000000000767,227.99999999999488,6.000000000017103,,712.999999999904
2021.11.08,148.0000000000037,-35.00000000000725,-25.00000000000835,296.99999999999704,-178.00000000001148,37.99999999999359,-297.9999999999983,-249.00000000001032,-238.0000000000049,370.9999999999951,119.99999999999788,136.99999999999824,-339.0000000000004,-56.99999999999594,364.9999999999807,-141.00000000001333,-4.000000000004,391.9999999999959,-144.99999999999514,-8.999999999992347,189.00000000001694,249.00000000000944,256.0000000000002,455.99999999998886,-168.00000000000148,324.9999999999975,60.000000000015596,,1516.9999999999477
2021.11.08,148.99999999999915,0.0,7.0000000000014495,253.0000000000001,-189.00000000001694,43.999999999999595,-276.9999999999939,-219.99999999999798,-215.00000000000963,337.99999999999386,95.00000000000064,134.0000000000008,-327.99999999999494,-74.99999999999174,256.9999999999766,-160.00000000000458,5.999999999994898,335.00000000000796,-158.99999999999804,8.999999999992347,186.0000000000195,200.00000000000284,239.99999999999488,438.99999999999295,-181.00000000000892,346.9999999999973,54.0000000000207,,1288.9999999999789
2021.11.08,122.99999999999534,-1.0000000000065512,-36.999999999998145,237.00000000000898,-182.99999999999983,51.000000000001044,-319.0000000000026,-190.00000000000128,-219.00000000001364,342.9999999999893,85.00000000000173,126.0000000000039,-340.9999999999913,-92.99999999999864,236.99999999999477,-146.00000000000168,36.0000000000138,338.99999999999864,-191.99999999999218,-12.000000000012001,214.00000000000307,194.00000000000261,236.99999999999477,435.99999999999284,-196.00000000000728,358.0000000000028,57.00000000001815,,1143.9999999999968
2021.11.08,139.00000000000023,-32.0000000000098,-29.00000000001235,240.99999999999966,-177.00000000000495,41.9999999999976,-319.0000000000026,-232.99999999999432,-236.00000000001398,324.99999999998863,92.00000000000318,119.00000000000244,-345.99999999999073,-63.00000000000195,310.0000000000023,-158.99999999999804,-4.000000000004,365.0000000000091,-177.99999999998929,-36.999999999998145,216.00000000001617,202.0000000000124,224.99999999999432,460.9999999999985,-209.00000000000364,363.0000000000022,59.000000000009045,,1137.000000000012
2021.11.08,129.9999999999968,-59.000000000009045,-32.0000000000098,227.00000000000387,-130.0000000000079,70.99999999999883,-405.9999999999952,-286.99999999999284,-237.00000000002052,309.99999999998806,121.00000000000443,143.9999999999997,-439.0000000000005,-56.99999999999594,290.9999999999968,-140.0000000000068,48.000000000003595,343.00000000001774,-124.99999999999733,21.999999999988695,247.00000000001944,219.99999999999886,240.99999999999966,454.9999999999983,-236.99999999999832,358.0000000000028,77.00000000001594,,1155.9999999999993
2021.11.08,109.99999999999899,-107.99999999999699,-89.00000000000574,234.99999999999943,-107.00000000001265,129.9999999999968,-448.000000000004,-290.00000000001245,-257.0000000000183,315.9999999999883,141.00000000000225,185.00000000000182,-461.99999999999574,-65.99999999999939,373.9999999999952,-165.9999999999995,100.99999999999554,349.00000000001796,-137.9999999999937,63.99999999999739,418.0000000000073,245.00000000000455,320.99999999999795,587.9999999999939,-247.00000000000833,456.00000000000085,146.00000000000168,,1800.999999999953
2021.11.08,131.99999999999878,-113.99999999999189,-75.00000000000284,265.00000000000057,-107.00000000001265,61.999999999995396,-415.99999999999415,-303.9999999999932,-285.00000000000193,313.99999999999295,145.00000000000622,165.00000000000404,-435.9999999999919,-75.9999999999983,364.9999999999807,-144.0000000000108,-11.00000000000545,414.0000000000157,-147.99999999999258,-38.0000000000047,325.0000000000197,262.00000000000045,259.00000000000034,539.999999999992,-199.00000000000472,417.99999999999613,151.00000000001222,,1464.00000000001
2021.11.08,141.00000000000225,-150.00000000000568,-63.99999999999739,203.00000000000296,-131.99999999999878,57.99999999999139,-471.99999999999466,-334.00000000001205,-287.000000000015,292.0000000000016,140.0000000000068,147.00000000000824,-488.999999999995,-87.99999999999919,320.99999999999795,-138.0000000000159,-5.999999999994898,362.99999999999955,-173.99999999998528,-58.000000000002494,290.00000000001245,228.00000000000864,240.99999999999966,519.999999999996,-206.00000000000617,414.9999999999987,169.00000000001913,,930.000000000023
2021.11.08,151.00000000000114,-97.9999999999981,-34.000000000000696,213.99999999999864,-120.00000000000898,71.99999999999429,-448.9999999999994,-411.0000000000058,-352.000000000019,149.0000000000009,192.00000000000327,214.00000000000307,-527.9999999999951,-44.99999999999504,256.9999999999766,-102.00000000000209,113.00000000000753,274.0000000000009,-72.0000000000054,137.9999999999937,522.0000000000002,218.00000000000352,271.99999999999136,557.9999999999927,-194.0000000000053,424.9999999999976,180.0000000000024,,1543.9999999999332
2021.11.08,195.9999999999962,-34.000000000000696,-42.0000000000087,173.00000000000182,-262.00000000000665,-71.00000000000995,-485.99999999999756,-381.99999999999346,-364.00000000000875,46.999999999997044,190.99999999999673,146.00000000000168,-555.9999999999899,-183.99999999999528,-85.00000000000796,-59.000000000009045,117.00000000001154,200.00000000001705,-168.99999999999693,-143.00000000000423,298.00000000002046,105.00000000000398,68.9999999999884,393.0000000000007,-228.00000000000597,409.0000000000038,168.0000000000126,,-552.9999999999831
2021.11.08,202.0000000000022,-96.00000000000719,-140.0000000000068,123.99999999999523,-241.00000000000233,-41.000000000002146,-431.99999999999903,-398.9999999999938,-429.00000000001273,73.99999999999807,151.9999999999966,162.0000000000066,-512.9999999999968,-178.99999999999582,-63.0000000000166,-224.000000000002,-19.999999999997797,224.00000000001796,-313.99999999999204,-187.00000000000384,244.00000000002197,100.99999999999909,96.9999999999942,414.99999999999204,-207.00000000000162,412.9999999999967,198.00000000000927,,-1079.0000000000007
2021.11.08,185.99999999999727,-194.0000000000053,-163.00000000000205,117.00000000000443,-192.00000000001438,67.9999999999903,-514.9999999999987,-482.00000000000466,-424.00000000000216,57.999999999992724,150.00000000000568,197.00000000000273,-585.9999999999976,-112.000000000001,213.99999999999864,-339.0000000000004,5.999999999994898,305.0000000000068,-339.0000000000004,-117.99999999999588,308.0000000000194,111.0000000000042,177.99999999999727,492.999999999995,-275.000000000003,514.9999999999987,205.00000000001074,,-628.0000000000066
2021.11.08,168.00000000000148,-137.9999999999937,-134.99999999999625,36.000000000001364,-110.00000000001009,117.99999999999588,-536.0000000000032,-524.0000000000133,-429.00000000001273,-84.00000000000318,190.00000000000128,275.99999999999847,-594.99999999999,-92.99999999999864,125.0,-185.99999999999727,68.00000000000139,153.00000000002,-204.00000000000418,99.00000000000463,551.0000000000126,103.00000000000864,185.99999999999284,509.9999999999909,-280.00000000000244,524.9999999999977,216.00000000001617,,10.000000000018446
2021.11.08,285.00000000000193,-106.00000000000608,-24.000000000001798,66.0000000000025,-198.00000000000927,39.00000000000014,-459.99999999999375,-516.0000000000053,-435.0000000000076,-88.00000000000807,224.9999999999974,248.00000000000378,-613.9999999999924,-58.99999999999794,86.99999999998909,-218.00000000000708,-12.999999999996348,145.00000000001023,-160.99999999998892,7.999999999985796,477.0000000000163,72.00000000000273,121.99999999999989,458.999999999989,-209.9999999999991,500.9999999999959,240.00000000001796,,-128.0000000000008
2021.11.08,287.9999999999994,-151.9999999999966,-100.99999999999554,85.99999999999852,-130.0000000000079,97.9999999999981,-522.9999999999957,-560.0000000000049,-508.00000000001955,-84.00000000000318,265.0000000000041,304.00000000000426,-650.9999999999905,-81.9999999999932,179.00000000000205,-231.0000000000034,12.999999999996348,199.00000000001228,-211.00000000000563,-15.999999999993797,571.0000000000103,115.0000000000091,179.9999999999926,557.9999999999927,-223.00000000000654,570.0000000000039,301.0000000000179,,255.00000000002518
2021.11.08,292.9999999999988,-123.00000000000644,-143.00000000000423,85.99999999999852,-109.00000000000354,100.00000000000009,-531.0000000000036,-588.0000000000107,-514.0000000000144,-114.00000000000432,277.000000000005,311.00000000000574,-695.9999999999966,-90.0000000000012,198.99999999998386,-184.00000000000637,-0.9999999999843467,235.00000000001364,-221.00000000000452,-19.999999999997797,582.0000000000158,130.00000000000966,176.9999999999925,574.9999999999886,-203.00000000000873,580.9999999999982,323.0000000000066,,331.9999999999703
2021.11.08,317.0000000000006,-353.0000000000033,-141.99999999999767,126.00000000000477,-94.00000000001629,90.99999999999665,-578.9999999999961,-780.000000000003,-544.0000000000111,-91.99999999999875,304.9999999999997,335.0000000000075,-725.9999999999933,-39.00000000000014,263.9999999999816,-382.0000000000157,-221.00000000000452,280.00000000000114,-170.00000000000347,31.000000000003247,664.0000000000201,166.00000000001103,210.99999999999852,629.9999999999955,-207.00000000000162,563.0000000000024,353.0000000000033,,6.999999999981355
2021.11.08,287.0000000000039,-402.9999999999978,-170.00000000000347,61.00000000000705,-80.99999999999774,83.9999999999952,-602.999999999998,-828.0000000000065,-556.0000000000009,-72.00000000000273,290.00000000000136,269.00000000000813,-722.9999999999959,9.999999999998899,402.9999999999916,-504.9999999999999,-278.9999999999848,307.00000000001637,-241.00000000000233,-100.0000000000112,621.0000000000049,124.00000000000944,168.99999999999693,632.9999999999956,-221.00000000000452,570.9999999999993,352.000000000019,,-600.999999999958
2021.11.08,244.99999999999523,-560.0000000000049,-205.00000000001074,51.00000000000193,-130.0000000000079,141.99999999999767,-676.9999999999943,-956.0000000000013,-621.0000000000049,-118.99999999999977,260.00000000000466,323.0000000000066,-795.9999999999967,62.000000000006494,478.999999999985,-706.0000000000066,-434.000000000001,320.99999999999795,-327.99999999999494,-36.0000000000138,687.0000000000153,118.00000000000921,206.99999999999363,662.9999999999967,-277.000000000005,663.0000000000025,402.0000000000135,,-1222.0000000000155
2021.11.08,238.0000000000049,-683.0000000000114,-233.00000000001654,-6.000000000000227,-121.00000000001555,156.99999999999602,-729.0000000000018,-1019.9999999999986,-617.0000000000009,-140.00000000000057,250.00000000000577,353.0000000000033,-827.0,130.0000000000079,655.0000000000011,-838.0000000000055,-536.0000000000032,292.0000000000016,-316.0000000000052,-21.00000000000435,784.0000000000069,78.00000000000296,210.99999999999852,733.9999999999947,-316.0000000000052,763.9999999999981,448.000000000004,,-1309.0000000000432
2021.11.08,236.00000000000287,-675.0000000000034,-229.00000000001253,-4.9999999999954525,-191.00000000000784,167.9999999999904,-710.999999999995,-1065.0000000000048,-544.0000000000111,-187.00000000001182,229.99999999999687,346.0000000000019,-837.9999999999943,199.00000000000472,673.9999999999782,-954.0000000000103,-526.0000000000042,195.99999999999795,-361.9999999999957,21.00000000000435,853.0000000000149,15.000000000000568,208.99999999998897,725.9999999999991,-368.00000000000165,817.9999999999965,453.0000000000145,,-1511.0000000000555
2021.11.08,253.99999999999866,-689.0000000000063,-194.0000000000053,-206.99999999999363,-225.00000000000853,175.99999999999838,-759.999999999994,-1075.0000000000036,-554.00000000001,-353.00000000000864,217.0000000000005,418.0000000000073,-859.9999999999941,211.00000000000563,443.9999999999884,-977.0000000000057,-455.99999999998977,-1.0000000000047748,-360.9999999999891,175.99999999999838,987.0000000000045,-143.00000000000068,165.99999999999682,647.9999999999961,-462.0000000000068,861.9999999999961,417.0000000000007,,-2341.00000000003
2021.11.08,256.99999999999613,-780.000000000003,-177.00000000000495,-233.0000000000041,-249.00000000001032,263.99999999999756,-764.9999999999934,-1195.0000000000127,-580.0000000000027,-419.00000000001114,195.9999999999962,430.00000000000813,-898.9999999999942,229.00000000000142,448.99999999998386,-1155.000000000017,-425.99999999999307,-37.99999999998249,-431.99999999998795,241.99999999998667,972.0000000000173,-227.99999999999443,135.99999999999568,589.9999999999892,-526.9999999999997,917.9999999999966,378.00000000001165,,-3042.000000000032
2021.11.08,182.00000000000438,-973.0000000000016,-350.00000000000585,-242.00000000000443,-226.99999999999943,274.9999999999919,-766.9999999999955,-1146.0000000000025,-571.0000000000103,-395.00000000001023,165.00000000000404,406.00000000000637,-832.9999999999949,258.0000000000027,472.99999999998477,-1229.9999999999977,-635.9999999999922,-32.99999999998704,-468.9999999999861,99.99999999998899,788.0000000000109,-217.9999999999893,135.99999999999568,594.9999999999989,-513.0000000000078,848.0000000000043,357.00000000000733,,-4019.9999999999854
2021.11.08,143.00000000000423,-981.999999999994,-336.00000000000296,-230.99999999999454,-209.9999999999991,268.99999999999704,-749.9999999999951,-1181.0000000000098,-570.0000000000039,-252.00000000000955,136.99999999999824,353.99999999999875,-787.9999999999998,245.0000000000063,698.9999999999839,-1317.999999999997,-655.9999999999899,147.00000000001978,-540.9999999999915,58.000000000002494,669.0000000000085,-165.99999999999682,164.00000000000148,601.9999999999897,-487.99999999999955,775.0000000000034,323.0000000000066,,-3883.9999999999627
2021.11.08,141.00000000000225,-834.0000000000014,-306.00000000000625,-161.00000000000136,-121.00000000001555,258.9999999999981,-702.9999999999981,-987.0000000000045,-548.9999999999995,-163.0000000000109,175.00000000000293,355.0000000000053,-717.9999999999964,191.00000000000784,604.9999999999898,-1052.0000000000084,-505.99999999998425,167.0000000000016,-441.99999999998687,73.99999999999629,675.0000000000034,-81.99999999999363,189.99999999999773,597.999999999999,-418.0000000000073,759.999999999994,315.0000000000208,,-2536.9999999999955
2021.11.08,119.00000000000244,-879.0000000000075,-353.0000000000033,-185.00000000000227,-70.0000000000145,287.9999999999994,-751.0000000000017,-990.000000000002,-530.0000000000082,-143.00000000000068,160.00000000000458,384.00000000000654,-739.9999999999962,194.0000000000053,616.9999999999902,-1068.0000000000023,-400.9999999999847,199.00000000001228,-436.9999999999985,113.00000000000753,712.0000000000015,-53.999999999987836,222.99999999999898,621.9999999999999,-494.00000000000557,783.9999999999958,287.000000000015,,-2392.9999999999764
2021.11.08,119.99999999999788,-839.0000000000119,-323.0000000000066,-170.0000000000017,-97.9999999999981,329.999999999997,-737.9999999999942,-978.0000000000122,-504.9999999999999,-125.0,151.00000000000114,382.00000000000455,-732.9999999999948,213.00000000000762,638.9999999999816,-1070.0000000000155,-377.0000000000051,203.00000000000296,-452.99999999999227,188.9999999999947,736.0000000000033,-56.99999999998795,256.0000000000002,628.9999999999907,-481.0000000000092,792.9999999999993,281.0000000000201,,-2025.000000000029
2021.11.08,117.00000000000044,-831.000000000004,-312.00000000000114,-134.00000000000034,-178.00000000001148,290.9999999999968,-726.9999999999999,-964.9999999999936,-496.00000000000756,-94.99999999999886,109.99999999999899,353.0000000000033,-726.9999999999999,200.00000000000017,614.9999999999807,-1105.0000000000005,-428.9999999999905,227.00000000000387,-493.99999999999443,143.99999999998857,684.000000000018,-82.99999999999841,238.9999999999901,602.9999999999944,-469.0000000000083,812.999999999997,279.00000000000705,,-2370.00000000003
2021.11.08,146.99999999999713,-764.9999999999934,-293.0000000000099,-108.00000000000409,-175.99999999999838,283.99999999999534,-705.0000000000001,-958.9999999999987,-495.000000000001,-79.9999999999983,118.00000000000699,369.0000000000082,-713.9999999999924,211.00000000000563,679.000000000002,-1100.9999999999964,-428.9999999999905,247.0000000000141,-506.0000000000064,147.99999999999258,611.000000000006,-76.99999999999818,248.99999999999523,578.9999999999935,-487.99999999999955,729.0000000000018,238.0000000000049,,-2286.9999999999636
2021.11.08,144.99999999999514,-764.0000000000091,-290.00000000001245,-114.00000000000432,-191.00000000000784,306.9999999999906,-668.0000000000019,-926.0000000000045,-482.00000000000466,-69.00000000000261,100.00000000000009,374.0000000000077,-676.9999999999943,186.00000000000838,622.9999999999905,-1133.0000000000061,-377.9999999999894,243.99999999999977,-516.0000000000053,157.99999999999147,644.0000000000001,-88.99999999999864,254.99999999999545,600.9999999999991,-511.0000000000059,809.0000000000042,242.00000000000887,,-2120.0000000000564
2021.11.08,134.0000000000008,-774.000000000008,-300.99999999999574,-131.00000000000023,-150.00000000000568,307.99999999999716,-681.9999999999937,-922.0000000000006,-484.00000000001774,-62.00000000001182,119.99999999999788,363.0000000000022,-678.9999999999962,192.99999999999872,595.9999999999752,-1079.0000000000077,-353.99999999998766,223.0000000000132,-485.99999999998647,171.99999999999437,694.0000000000168,-79.9999999999983,237.99999999999955,601.9999999999897,-489.0000000000061,783.0000000000003,265.0000000000041,,-1982.0000000000264
2021.11.08,119.00000000000244,-798.0000000000098,-300.00000000001137,-118.99999999999977,-101.00000000001774,313.99999999999204,-714.999999999999,-951.000000000013,-490.0000000000126,-48.00000000000182,143.00000000000423,369.0000000000082,-709.9999999999995,207.00000000000162,637.0000000000005,-991.0000000000085,-346.0000000000019,236.00000000001842,-412.9999999999967,185.99999999999727,708.0000000000198,-38.99999999998727,259.9999999999909,613.9999999999901,-460.00000000000483,776.9999999999943,276.00000000000955,,-1635.0000000000357
2021.11.08,131.00000000000333,-819.9999999999985,-311.0000000000168,-99.00000000000375,-109.00000000000354,271.9999999999945,-690.0000000000017,-961.0000000000118,-499.000000000005,-46.00000000000648,163.00000000000205,356.00000000000074,-678.9999999999962,208.00000000000819,691.9999999999789,-1035.0000000000082,-505.99999999998425,282.0000000000107,-414.00000000000324,113.00000000000753,625.0000000000089,-1.9999999999953388,259.9999999999909,609.9999999999994,-428.00000000000614,732.9999999999948,257.0000000000183,,-1897.0000000000227
2021.11.08,136.00000000000279,-866.9999999999956,-314.00000000001427,-94.99999999999886,-82.00000000000429,287.9999999999994,-673.0000000000014,-1034.0000000000016,-514.0000000000144,-82.99999999999841,165.9999999999995,350.00000000000585,-697.9999999999986,257.0000000000072,784.9999999999966,-1095.0000000000016,-543.0000000000045,271.000000000015,-421.0000000000047,107.99999999999699,605.0000000000111,0.0,253.0000000000001,600.9999999999991,-419.00000000000273,719.000000000003,259.0000000000092,,-2039.9999999999955
2021.11.08,150.00000000000568,-862.9999999999916,-313.00000000000773,-123.00000000000466,-62.000000000006494,317.9999999999961,-700.0000000000006,-1032.0000000000107,-522.0000000000002,-99.00000000000375,173.9999999999964,382.00000000000455,-715.9999999999944,228.00000000000597,724.9999999999943,-1070.0000000000155,-455.99999999998977,265.0000000000148,-405.9999999999952,154.99999999999403,689.0000000000063,-12.000000000000455,262.00000000000045,631.9999999999908,-433.0000000000056,758.9999999999985,274.00000000001864,,-1794.0000000000005
2021.11.08,151.00000000000114,-851.0000000000017,-290.00000000001245,-111.0000000000042,-68.00000000000139,281.99999999999335,-687.9999999999998,-1027.0000000000002,-501.0000000000181,-97.99999999999898,163.00000000000205,353.99999999999875,-701.9999999999915,248.00000000000378,765.9999999999911,-1065.0000000000048,-553.0000000000035,239.00000000000432,-374.999999999992,165.9999999999995,699.0000000000052,4.0000000000048885,250.99999999999056,619.9999999999903,-447.0000000000085,715.9999999999944,270.00000000001467,,-1847.0000000000437
2021.11.09,28.000000000005798,-836.9999999999989,-270.00000000001467,-128.0000000000001,-60.99999999999994,282.99999999999994,-658.0000000000031,-1002.9999999999983,-513.0000000000078,-109.00000000000887,77.00000000000485,294.00000000000534,-658.9999999999985,275.000000000003,685.9999999999786,-1008.0000000000089,-398.9999999999938,183.9999999999975,-377.0000000000051,192.99999999999872,598.0000000000097,-68.9999999999884,227.99999999999443,472.999999999999,-418.0000000000073,566.9999999999953,269.00000000000813,,-2354.0000000000327
2021.11.09,112.99999999999643,-831.000000000004,-277.00000000001614,-99.99999999999432,-33.00000000001635,268.99999999999704,-626.9999999999998,-944.9999999999958,-472.00000000000574,-143.00000000000068,129.9999999999968,314.0000000000032,-635.9999999999922,274.00000000000756,710.9999999999843,-975.9999999999991,-480.99999999999807,240.0000000000091,-368.9999999999971,167.00000000000603,657.0000000000186,-24.999999999991473,248.99999999999523,578.9999999999935,-392.00000000000347,653.999999999999,247.00000000001944,,-1702.9999999999877
2021.11.09,116.00000000000499,-817.000000000001,-273.0000000000121,-102.00000000000387,-48.000000000003595,244.99999999999523,-627.9999999999952,-974.9999999999925,-478.0000000000006,-102.00000000000387,141.99999999999767,328.0000000000061,-642.9999999999936,265.0000000000041,746.9999999999857,-999.0000000000166,-587.0000000000042,251.00000000000477,-371.99999999999454,65.00000000000395,570.0000000000039,-3.9999999999906777,204.9999999999983,555.9999999999974,-362.00000000000676,632.9999999999947,266.0000000000107,,-2001.0000000000116
2021.11.09,151.00000000000114,-815.0000000000101,-277.00000000001614,-90.99999999999397,-53.999999999998494,221.99999999999997,-614.9999999999989,-978.0000000000122,-480.00000000001376,-60.000000000002274,173.00000000000094,304.00000000000426,-630.9999999999927,258.9999999999981,780.0000000000011,-1005.0000000000115,-651.9999999999859,257.000000000005,-358.9999999999982,1.999999999990898,554.00000000001,11.00000000000989,191.99999999999307,557.0000000000022,-314.0000000000032,656.000000000001,278.00000000000045,,-1935.0000000000186
2021.11.09,146.00000000000168,-858.0000000000032,-311.0000000000168,-150.99999999999625,-104.99999999999955,159.9999999999935,-651.999999999997,-1001.0000000000074,-495.000000000001,-103.00000000000864,148.0000000000037,247.00000000000833,-659.999999999994,256.0000000000007,687.9999999999882,-1068.0000000000023,-804.0000000000047,189.00000000002137,-408.9999999999927,-113.00000000000753,547.0000000000086,-63.99999999999295,77.99999999998875,516.9999999999959,-301.0000000000068,700.0000000000006,347.0000000000084,,-3072.000000000011
2021.11.09,170.00000000000347,-801.9999999999916,-261.0000000000001,-152.9999999999916,-179.00000000001802,57.99999999999139,-587.0000000000042,-988.9999999999955,-502.00000000000244,-177.0000000000067,148.0000000000037,182.00000000000438,-618.9999999999918,241.99999999999778,581.9999999999936,-1086.000000000009,-944.9999999999958,122.0000000000141,-431.99999999998795,-270.99999999999903,435.0000000000076,-109.99999999999943,-57.00000000000216,429.9999999999926,-260.00000000000466,636.9999999999986,334.00000000001205,,-4089.999999999981
2021.11.09,136.00000000000279,-834.0000000000014,-266.999999999995,-237.99999999999955,-148.00000000001478,106.99999999999044,-617.0000000000009,-1004.0000000000049,-491.0000000000192,-190.00000000001194,156.00000000000057,218.00000000000708,-628.9999999999907,251.00000000000122,520.9999999999866,-1080.9999999999986,-882.000000000005,62.00000000001182,-397.99999999998727,-158.99999999999804,480.00000000001376,-114.99999999999488,-22.00000000000557,446.9999999999885,-238.0000000000049,658.0000000000031,359.0000000000204,,-3918.000000000006
