date,ignore,open,high,low,close,volume
2021.11.09,07:30,0.89144,0.89182,0.89138,0.89175,488
2021.11.09,08:00,0.89174,0.8919,0.89124,0.89129,517
2021.11.09,08:30,0.8913,0.89132,0.89076,0.89103,483
2021.11.09,09:00,0.89101,0.8914,0.8906,0.89117,662
2021.11.09,09:30,0.89117,0.89117,0.89003,0.89021,735
2021.11.09,10:00,0.89021,0.89055,0.88991,0.88996,944
2021.11.09,10:30,0.88996,0.8903,0.88962,0.88999,746
2021.11.09,11:00,0.88999,0.89043,0.88956,0.89015,594
2021.11.09,11:30,0.89019,0.89019,0.88952,0.8897,628
2021.11.09,12:00,0.8897,0.89001,0.88926,0.88993,632
2021.11.09,12:30,0.88994,0.89024,0.88981,0.88981,549
2021.11.09,13:00,0.8898,0.89015,0.88957,0.89013,598
2021.11.09,13:30,0.89012,0.89078,0.88999,0.89016,675
2021.11.09,14:00,0.89013,0.89052,0.89009,0.89016,677
2021.11.09,14:30,0.89016,0.89021,0.88901,0.88922,757
2021.11.09,15:00,0.88922,0.88936,0.88863,0.889,1004
2021.11.09,15:30,0.88899,0.88996,0.8886,0.88962,1239
2021.11.09,16:00,0.88963,0.89013,0.88924,0.88993,1083
2021.11.09,16:30,0.88992,0.89013,0.88907,0.8893,1403
2021.11.09,17:00,0.88937,0.88956,0.88676,0.88676,1890
2021.11.09,17:30,0.88676,0.88772,0.88642,0.88739,1528
2021.11.09,18:00,0.88734,0.88779,0.88689,0.8869,1208
2021.11.09,18:30,0.88691,0.88754,0.88691,0.8871,1080
2021.11.09,19:00,0.88709,0.88719,0.8863,0.88641,892
2021.11.09,19:30,0.88641,0.88674,0.88618,0.8866,724
2021.11.09,20:00,0.88671,0.88751,0.88534,0.8868,726
2021.11.09,20:30,0.8868,0.88709,0.88658,0.88659,450
2021.11.09,21:00,0.8866,0.88685,0.88643,0.88649,388
2021.11.09,21:30,0.88649,0.88691,0.88608,0.88691,598
2021.11.09,22:00,0.88692,0.88769,0.88687,0.88768,498
2021.11.09,22:30,0.88768,0.88768,0.88692,0.88724,571
2021.11.09,23:00,0.88724,0.88749,0.88711,0.88721,205
2021.11.09,23:30,0.88721,0.88733,0.88633,0.88633,520
2021.11.10,00:00,0.88562,0.88692,0.88562,0.88609,234
2021.11.10,00:30,0.88669,0.88669,0.88504,0.88616,512
2021.11.10,01:00,0.88616,0.88631,0.88576,0.88589,315
2021.11.10,01:30,0.88589,0.88621,0.88557,0.88584,235
2021.11.10,02:00,0.88584,0.88701,0.88582,0.88694,511
2021.11.10,02:30,0.88694,0.88705,0.88608,0.8861,419
2021.11.10,03:00,0.88612,0.88632,0.88563,0.88568,576
2021.11.10,03:30,0.88567,0.88587,0.88517,0.88539,539
2021.11.10,04:00,0.88539,0.88543,0.88518,0.8854,438
2021.11.10,04:30,0.8854,0.88552,0.88501,0.88528,510
2021.11.10,05:00,0.88528,0.88547,0.88499,0.88502,349
2021.11.10,05:30,0.88502,0.8851,0.88464,0.88467,311
2021.11.10,06:00,0.88466,0.88471,0.88397,0.88414,289
2021.11.10,06:30,0.88414,0.88474,0.88411,0.88458,342
2021.11.10,07:00,0.88458,0.88475,0.88366,0.88384,532
2021.11.10,07:30,0.88385,0.88403,0.88295,0.88326,571
2021.11.10,08:00,0.88326,0.88372,0.88284,0.88284,393
2021.11.10,08:30,0.88284,0.88358,0.88278,0.88324,475
2021.11.10,09:00,0.88326,0.88326,0.88273,0.88308,783
2021.11.10,09:30,0.88308,0.88311,0.88206,0.88212,852
2021.11.10,10:00,0.88213,0.88358,0.88206,0.8833,909
2021.11.10,10:30,0.8833,0.88385,0.88305,0.88313,864
2021.11.10,11:00,0.88312,0.8834,0.8825,0.88277,657
2021.11.10,11:30,0.8828,0.88337,0.88274,0.88304,637
2021.11.10,12:00,0.88304,0.88322,0.88281,0.88281,414
2021.11.10,12:30,0.88281,0.88283,0.88163,0.88175,447
2021.11.10,13:00,0.88175,0.88175,0.88086,0.88149,632
2021.11.10,13:30,0.88149,0.88182,0.88129,0.8813,675
2021.11.10,14:00,0.8813,0.8823,0.8813,0.88218,595
2021.11.10,14:30,0.88218,0.88222,0.88181,0.88211,679
2021.11.10,15:00,0.88211,0.88314,0.88197,0.88262,868
2021.11.10,15:30,0.88263,0.88263,0.88077,0.88165,2273
2021.11.10,16:00,0.88164,0.88308,0.88155,0.88295,1479
2021.11.10,16:30,0.88295,0.88315,0.88174,0.88185,1949
2021.11.10,17:00,0.88186,0.88186,0.88043,0.88044,1573
2021.11.10,17:30,0.88048,0.88207,0.88035,0.88157,1678
2021.11.10,18:00,0.88156,0.8824,0.88119,0.88182,1102
2021.11.10,18:30,0.88183,0.88243,0.8818,0.882,1173
2021.11.10,19:00,0.88202,0.88242,0.88179,0.88212,979
2021.11.10,19:30,0.88211,0.88215,0.88164,0.88193,820
2021.11.10,20:00,0.88206,0.88247,0.8816,0.88236,1919
2021.11.10,20:30,0.88235,0.88408,0.88223,0.88398,1157
2021.11.10,21:00,0.88397,0.88413,0.88313,0.88333,1028
2021.11.10,21:30,0.88333,0.8838,0.88261,0.88274,1156
2021.11.10,22:00,0.88271,0.88288,0.88218,0.88252,882
2021.11.10,22:30,0.88255,0.88275,0.88166,0.88197,885
2021.11.10,23:00,0.88197,0.88216,0.88143,0.88201,420
2021.11.10,23:30,0.882,0.88251,0.88118,0.88146,468
2021.11.11,00:00,0.88105,0.882,0.88055,0.88188,234
2021.11.11,00:30,0.88188,0.88192,0.88125,0.88175,205
2021.11.11,01:00,0.88151,0.88218,0.88151,0.88192,209
2021.11.11,01:30,0.88194,0.88257,0.8818,0.88217,230
2021.11.11,02:00,0.8822,0.88243,0.88155,0.88187,642
2021.11.11,02:30,0.88187,0.88275,0.88165,0.88223,807
2021.11.11,03:00,0.88223,0.8823,0.88134,0.88198,768
2021.11.11,03:30,0.88198,0.88231,0.88151,0.88177,793
2021.11.11,04:00,0.88177,0.88201,0.88102,0.88129,631
2021.11.11,04:30,0.88132,0.88181,0.88065,0.88079,689
2021.11.11,05:00,0.88076,0.88132,0.8803,0.88125,657
2021.11.11,05:30,0.88125,0.88177,0.88113,0.88133,617
2021.11.11,06:00,0.88133,0.88139,0.8803,0.88067,442
2021.11.11,06:30,0.88068,0.88087,0.88034,0.88084,391
2021.11.11,07:00,0.88084,0.88134,0.88073,0.88112,357
2021.11.11,07:30,0.88112,0.88115,0.88062,0.88085,541
2021.11.11,08:00,0.88085,0.88126,0.88052,0.88125,414
2021.11.11,08:30,0.88125,0.88166,0.88109,0.8812,515
2021.11.11,09:00,0.88116,0.88116,0.88061,0.88101,675
2021.11.11,09:30,0.88101,0.88103,0.88004,0.88015,659
2021.11.11,10:00,0.88014,0.88071,0.87965,0.88002,795
2021.11.11,10:30,0.88002,0.8805,0.87991,0.88034,936
2021.11.11,11:00,0.88037,0.88037,0.87888,0.87901,895
2021.11.11,11:30,0.87901,0.87972,0.87878,0.87927,785
2021.11.11,12:00,0.87928,0.87994,0.87895,0.87942,893
2021.11.11,12:30,0.87942,0.88201,0.8794,0.88164,974
2021.11.11,13:00,0.88164,0.88255,0.88153,0.88226,753
2021.11.11,13:30,0.88231,0.88265,0.88216,0.8822,667
2021.11.11,14:00,0.8822,0.88329,0.88191,0.88328,928
2021.11.11,14:30,0.88328,0.88377,0.88306,0.88316,902
2021.11.11,15:00,0.88317,0.88363,0.88282,0.88305,1089
2021.11.11,15:30,0.88305,0.88356,0.88238,0.88269,945
2021.11.11,16:00,0.88269,0.88411,0.88258,0.88404,878
2021.11.11,16:30,0.88404,0.88557,0.88311,0.88497,1258
2021.11.11,17:00,0.88499,0.88536,0.88471,0.8853,1145
2021.11.11,17:30,0.8853,0.88545,0.88423,0.88506,1224
2021.11.11,18:00,0.88506,0.88549,0.88469,0.88518,791
2021.11.11,18:30,0.88518,0.8852,0.88417,0.88417,715
2021.11.11,19:00,0.88417,0.88438,0.88364,0.88387,605
2021.11.11,19:30,0.88388,0.88424,0.88344,0.88344,476
2021.11.11,20:00,0.88348,0.88433,0.88282,0.88307,542
2021.11.11,20:30,0.88307,0.88323,0.88283,0.88307,426
2021.11.11,21:00,0.88307,0.88335,0.88287,0.88306,516
2021.11.11,21:30,0.88306,0.88348,0.88304,0.88319,499
2021.11.11,22:00,0.88318,0.88353,0.88304,0.88313,569
2021.11.11,22:30,0.88314,0.8839,0.88314,0.88389,541
2021.11.11,23:00,0.88389,0.88389,0.88304,0.88306,212
2021.11.11,23:30,0.88298,0.88342,0.88263,0.88289,501
2021.11.12,00:00,0.88241,0.88283,0.88196,0.88265,164
2021.11.12,00:30,0.88267,0.88325,0.88226,0.88239,236
2021.11.12,01:00,0.8825,0.88335,0.88232,0.88321,229
2021.11.12,01:30,0.88325,0.88368,0.88306,0.88356,271
2021.11.12,02:00,0.88358,0.88405,0.88333,0.8834,510
2021.11.12,02:30,0.88338,0.88378,0.88327,0.88328,526
2021.11.12,03:00,0.88331,0.88333,0.88194,0.88209,649
2021.11.12,03:30,0.88207,0.88217,0.88113,0.88133,561
2021.11.12,04:00,0.88132,0.882,0.88107,0.88194,411
2021.11.12,04:30,0.88194,0.88244,0.88174,0.88212,563
2021.11.12,05:00,0.88212,0.88213,0.88153,0.8817,354
2021.11.12,05:30,0.8817,0.8819,0.88154,0.88172,294
2021.11.12,06:00,0.88175,0.88188,0.88156,0.88172,218
2021.11.12,06:30,0.88172,0.88204,0.88156,0.88197,316
2021.11.12,07:00,0.88199,0.88229,0.88188,0.88222,364
2021.11.12,07:30,0.88222,0.88242,0.88188,0.8823,438
2021.11.12,08:00,0.8823,0.883,0.8823,0.88293,463
2021.11.12,08:30,0.88293,0.88334,0.88293,0.88323,354
2021.11.12,09:00,0.88323,0.88377,0.88289,0.88363,699
2021.11.12,09:30,0.88363,0.8842,0.88358,0.884,664
2021.11.12,10:00,0.88397,0.88406,0.88363,0.88394,980
2021.11.12,10:30,0.88394,0.88454,0.88388,0.88434,796
2021.11.12,11:00,0.88432,0.88477,0.88395,0.884,823
2021.11.12,11:30,0.884,0.88407,0.88342,0.88347,668
2021.11.12,12:00,0.88347,0.88348,0.88259,0.88276,640
2021.11.12,12:30,0.88276,0.88365,0.88254,0.88347,552
2021.11.12,13:00,0.88347,0.88352,0.88286,0.88304,531
2021.11.12,13:30,0.88304,0.88363,0.883,0.88322,546
2021.11.12,14:00,0.8832,0.88411,0.88306,0.88388,796
2021.11.12,14:30,0.88388,0.88461,0.88374,0.88422,861
2021.11.12,15:00,0.88422,0.88503,0.88419,0.88478,1132
2021.11.12,15:30,0.8848,0.88513,0.88462,0.88481,849
2021.11.12,16:00,0.88481,0.88537,0.88446,0.88455,816
2021.11.12,16:30,0.88455,0.88455,0.88357,0.88391,1268
2021.11.12,17:00,0.88391,0.88461,0.88321,0.88385,1579
2021.11.12,17:30,0.88385,0.88463,0.88355,0.88435,1260
2021.11.12,18:00,0.88437,0.88527,0.88431,0.88456,970
2021.11.12,18:30,0.88458,0.88459,0.88374,0.88391,839
2021.11.12,19:00,0.88391,0.8846,0.88391,0.88457,548
2021.11.12,19:30,0.88457,0.88505,0.88438,0.88441,552
2021.11.12,20:00,0.88438,0.88476,0.88435,0.88466,412
2021.11.12,20:30,0.88466,0.88489,0.88434,0.88439,292
2021.11.12,21:00,0.88439,0.88458,0.8841,0.88423,386
2021.11.12,21:30,0.88423,0.88445,0.88369,0.88401,484
2021.11.12,22:00,0.884,0.88434,0.8835,0.88365,352
2021.11.12,22:30,0.88366,0.88392,0.8836,0.88391,310
2021.11.12,23:00,0.88391,0.88395,0.88333,0.88337,206
2021.11.12,23:30,0.88336,0.88392,0.88336,0.8834,279
