date,ignore,open,high,low,close,volume
2021.11.08,14:30,1.15763,1.15802,1.15746,1.15761,2016
2021.11.08,15:00,1.15762,1.1583,1.15755,1.15808,1870
2021.11.08,15:30,1.15808,1.15826,1.15677,1.15686,1670
2021.11.08,16:00,1.15689,1.15791,1.15642,1.15709,2341
2021.11.08,16:30,1.15709,1.15774,1.157,1.1575,2334
2021.11.08,17:00,1.15751,1.15947,1.15735,1.15927,2117
2021.11.08,17:30,1.15926,1.15933,1.15847,1.15889,1931
2021.11.08,18:00,1.15888,1.15903,1.15847,1.15888,1305
2021.11.08,18:30,1.15887,1.1595,1.15866,1.1591,1497
2021.11.08,19:00,1.15911,1.1592,1.15884,1.15893,703
2021.11.08,19:30,1.15893,1.15909,1.15837,1.1586,723
2021.11.08,20:00,1.1586,1.1589,1.15834,1.15879,1032
2021.11.08,20:30,1.1588,1.15887,1.15858,1.15872,624
2021.11.08,21:00,1.15872,1.15898,1.1586,1.15863,470
2021.11.08,21:30,1.15863,1.15897,1.15863,1.15892,673
2021.11.08,22:00,1.15891,1.15908,1.15825,1.15884,796
2021.11.08,22:30,1.15884,1.15911,1.15873,1.15889,739
2021.11.08,23:00,1.15888,1.1591,1.15879,1.15883,532
2021.11.08,23:30,1.1588,1.15887,1.15858,1.15864,424
2021.11.09,00:00,1.1584,1.15867,1.15822,1.1585,214
2021.11.09,00:30,1.15859,1.15874,1.15839,1.15845,429
2021.11.09,01:00,1.15845,1.1587,1.15844,1.15844,402
2021.11.09,01:30,1.15844,1.15874,1.15844,1.15872,463
2021.11.09,02:00,1.15872,1.15908,1.15849,1.15851,589
2021.11.09,02:30,1.15851,1.15858,1.15792,1.1581,686
2021.11.09,03:00,1.15811,1.15864,1.15793,1.15841,1208
2021.11.09,03:30,1.15843,1.15847,1.15771,1.158,1290
2021.11.09,04:00,1.158,1.15877,1.15794,1.15839,1173
2021.11.09,04:30,1.15838,1.15859,1.15815,1.15848,1067
2021.11.09,05:00,1.15847,1.15886,1.15834,1.15863,998
2021.11.09,05:30,1.15863,1.15869,1.15831,1.15853,1213
2021.11.09,06:00,1.15852,1.1595,1.15851,1.15932,936
2021.11.09,06:30,1.15932,1.15994,1.15926,1.15967,808
2021.11.09,07:00,1.15971,1.16015,1.15969,1.16006,921
2021.11.09,07:30,1.16007,1.16066,1.15995,1.15995,1025
2021.11.09,08:00,1.15995,1.16065,1.15995,1.16036,1244
2021.11.09,08:30,1.16036,1.16036,1.15968,1.15972,1055
2021.11.09,09:00,1.15973,1.16031,1.15952,1.15956,1586
2021.11.09,09:30,1.15956,1.15962,1.15909,1.15962,1697
2021.11.09,10:00,1.15963,1.15967,1.15804,1.15837,2250
2021.11.09,10:30,1.15838,1.1591,1.15836,1.15898,1751
2021.11.09,11:00,1.159,1.15917,1.15835,1.15877,1738
2021.11.09,11:30,1.15877,1.15948,1.15867,1.15935,1320
2021.11.09,12:00,1.15934,1.15986,1.15903,1.1596,1522
2021.11.09,12:30,1.15959,1.1597,1.15899,1.15907,1286
2021.11.09,13:00,1.15905,1.1596,1.15891,1.15894,1163
2021.11.09,13:30,1.15894,1.15929,1.15783,1.15799,1757
2021.11.09,14:00,1.15799,1.15821,1.15746,1.15782,1575
2021.11.09,14:30,1.15783,1.15791,1.15714,1.15722,1542
2021.11.09,15:00,1.15722,1.1579,1.15697,1.15786,2091
2021.11.09,15:30,1.15786,1.15964,1.15751,1.15963,3235
2021.11.09,16:00,1.1596,1.15999,1.15869,1.15938,2537
2021.11.09,16:30,1.15938,1.16086,1.15938,1.16006,3469
2021.11.09,17:00,1.16006,1.16021,1.15768,1.15802,3940
2021.11.09,17:30,1.15802,1.15871,1.15756,1.15849,2774
2021.11.09,18:00,1.15845,1.15858,1.15714,1.15766,2532
2021.11.09,18:30,1.15767,1.15877,1.15746,1.15874,1972
2021.11.09,19:00,1.15874,1.15935,1.15863,1.15908,1713
2021.11.09,19:30,1.15909,1.1594,1.15886,1.15915,1285
2021.11.09,20:00,1.15915,1.15939,1.15869,1.15909,1714
2021.11.09,20:30,1.15909,1.15915,1.15871,1.15899,921
2021.11.09,21:00,1.15899,1.15936,1.15884,1.15935,770
2021.11.09,21:30,1.15935,1.15948,1.15914,1.15943,992
2021.11.09,22:00,1.15943,1.15986,1.1593,1.1593,837
2021.11.09,22:30,1.1593,1.15973,1.1592,1.15957,929
2021.11.09,23:00,1.15958,1.15964,1.15939,1.15945,369
2021.11.09,23:30,1.15946,1.15951,1.15927,1.15929,306
2021.11.10,00:00,1.15908,1.15941,1.15898,1.15905,415
2021.11.10,00:30,1.15904,1.15924,1.15899,1.15904,539
2021.11.10,01:00,1.15918,1.15939,1.15916,1.15918,422
2021.11.10,01:30,1.15917,1.15939,1.15916,1.15934,617
2021.11.10,02:00,1.15934,1.1595,1.15914,1.15928,538
2021.11.10,02:30,1.15928,1.15938,1.15907,1.15911,459
2021.11.10,03:00,1.15911,1.15953,1.15894,1.1592,807
2021.11.10,03:30,1.1592,1.15937,1.1588,1.15914,1328
2021.11.10,04:00,1.15914,1.15921,1.15873,1.15889,893
2021.11.10,04:30,1.15889,1.15892,1.15831,1.15854,1055
2021.11.10,05:00,1.15853,1.15868,1.15826,1.15865,623
2021.11.10,05:30,1.15865,1.15874,1.15833,1.15841,659
2021.11.10,06:00,1.15841,1.15847,1.15813,1.15819,694
2021.11.10,06:30,1.15818,1.15846,1.15818,1.1584,641
2021.11.10,07:00,1.15841,1.15851,1.15789,1.15815,845
2021.11.10,07:30,1.15815,1.15815,1.1577,1.15775,757
2021.11.10,08:00,1.15775,1.15805,1.15769,1.15785,766
2021.11.10,08:30,1.15785,1.15823,1.15767,1.15799,1197
2021.11.10,09:00,1.15799,1.15799,1.15702,1.15723,1601
2021.11.10,09:30,1.15723,1.15723,1.1558,1.15684,2115
2021.11.10,10:00,1.15684,1.15732,1.15663,1.15691,2162
2021.11.10,10:30,1.15691,1.15713,1.15621,1.15638,1981
2021.11.10,11:00,1.15639,1.15684,1.15594,1.15678,1937
2021.11.10,11:30,1.15677,1.15822,1.15677,1.15774,2489
2021.11.10,12:00,1.15775,1.15812,1.15762,1.15785,1435
2021.11.10,12:30,1.15785,1.15807,1.15714,1.1572,1185
2021.11.10,13:00,1.1572,1.1572,1.15527,1.15564,1960
2021.11.10,13:30,1.15564,1.15566,1.15457,1.15492,1904
2021.11.10,14:00,1.15493,1.15536,1.15471,1.15487,1472
2021.11.10,14:30,1.15488,1.1559,1.15451,1.15583,1622
2021.11.10,15:00,1.15582,1.15618,1.15535,1.15574,1697
2021.11.10,15:30,1.15569,1.15647,1.15328,1.15534,5561
2021.11.10,16:00,1.15533,1.1569,1.15533,1.15637,3808
2021.11.10,16:30,1.15637,1.15743,1.15495,1.1561,4680
2021.11.10,17:00,1.15611,1.15633,1.15279,1.15295,4112
2021.11.10,17:30,1.15291,1.15292,1.15113,1.15187,4105
2021.11.10,18:00,1.15187,1.15348,1.15175,1.15249,2800
2021.11.10,18:30,1.15251,1.15269,1.15146,1.15193,2689
2021.11.10,19:00,1.15193,1.15195,1.15056,1.15113,2422
2021.11.10,19:30,1.15113,1.15172,1.15102,1.15123,1837
2021.11.10,20:00,1.15123,1.15157,1.14816,1.14936,4929
2021.11.10,20:30,1.14935,1.15001,1.1487,1.14985,2938
2021.11.10,21:00,1.14984,1.14987,1.14889,1.14895,2083
2021.11.10,21:30,1.14894,1.14938,1.14825,1.14832,2184
2021.11.10,22:00,1.14832,1.1486,1.14809,1.14844,1852
2021.11.10,22:30,1.14843,1.14844,1.14776,1.14779,1783
2021.11.10,23:00,1.14776,1.14802,1.14759,1.14795,703
2021.11.10,23:30,1.14795,1.14806,1.14756,1.14783,654
2021.11.11,00:00,1.14774,1.14801,1.14755,1.14778,247
2021.11.11,00:30,1.14779,1.14821,1.1477,1.1478,707
2021.11.11,01:00,1.1478,1.1482,1.14768,1.14814,440
2021.11.11,01:30,1.14813,1.14866,1.14813,1.14852,580
2021.11.11,02:00,1.14851,1.14876,1.14794,1.14854,783
2021.11.11,02:30,1.14851,1.14855,1.14793,1.14798,993
2021.11.11,03:00,1.14798,1.14814,1.14725,1.14785,1326
2021.11.11,03:30,1.14787,1.14838,1.14766,1.1479,901
2021.11.11,04:00,1.14791,1.14847,1.14756,1.14761,799
2021.11.11,04:30,1.14761,1.14806,1.14675,1.14685,820
2021.11.11,05:00,1.14685,1.14752,1.14645,1.14741,988
2021.11.11,05:30,1.14741,1.14785,1.14737,1.1476,923
2021.11.11,06:00,1.1476,1.14763,1.14704,1.14731,554
2021.11.11,06:30,1.14731,1.14801,1.14726,1.14801,531
2021.11.11,07:00,1.14801,1.14806,1.14751,1.14783,591
2021.11.11,07:30,1.14783,1.148,1.14753,1.14794,530
2021.11.11,08:00,1.14794,1.14828,1.14772,1.1482,582
2021.11.11,08:30,1.1482,1.14851,1.14793,1.148,1192
2021.11.11,09:00,1.14798,1.14823,1.14761,1.14775,1427
2021.11.11,09:30,1.14774,1.14774,1.14601,1.14601,1484
2021.11.11,10:00,1.14601,1.1464,1.14539,1.14628,2072
2021.11.11,10:30,1.14627,1.14764,1.14622,1.14716,2042
2021.11.11,11:00,1.14715,1.14715,1.14592,1.14603,2009
2021.11.11,11:30,1.14603,1.14648,1.14562,1.14632,1619
2021.11.11,12:00,1.1463,1.14747,1.14628,1.14704,1773
2021.11.11,12:30,1.14704,1.14736,1.14596,1.14617,1558
2021.11.11,13:00,1.14617,1.14654,1.14541,1.14634,1738
2021.11.11,13:30,1.14634,1.14725,1.14618,1.147,1426
2021.11.11,14:00,1.14698,1.1475,1.1465,1.14685,1712
2021.11.11,14:30,1.14684,1.14695,1.14615,1.14631,1689
2021.11.11,15:00,1.14629,1.14656,1.14568,1.14576,1695
2021.11.11,15:30,1.14576,1.14661,1.14558,1.14598,1781
2021.11.11,16:00,1.14598,1.14702,1.1457,1.14692,1422
2021.11.11,16:30,1.14697,1.14739,1.146,1.1469,1665
2021.11.11,17:00,1.14689,1.14692,1.1462,1.14689,1447
2021.11.11,17:30,1.14688,1.14772,1.14673,1.14703,2163
2021.11.11,18:00,1.14703,1.14708,1.14625,1.14626,1202
2021.11.11,18:30,1.14626,1.1469,1.14596,1.14631,1293
2021.11.11,19:00,1.14632,1.14664,1.1458,1.14596,923
2021.11.11,19:30,1.14596,1.14626,1.145,1.1451,911
2021.11.11,20:00,1.1451,1.14525,1.14462,1.14488,874
2021.11.11,20:30,1.14487,1.14523,1.14475,1.14485,650
2021.11.11,21:00,1.14485,1.14511,1.14453,1.1448,859
2021.11.11,21:30,1.14481,1.14499,1.14445,1.14452,756
2021.11.11,22:00,1.1445,1.14488,1.14429,1.14481,692
2021.11.11,22:30,1.1448,1.14488,1.14448,1.14471,584
2021.11.11,23:00,1.14471,1.14491,1.14452,1.14489,423
2021.11.11,23:30,1.14489,1.145,1.14459,1.14495,351
2021.11.12,00:00,1.14484,1.1451,1.14439,1.14456,333
2021.11.12,00:30,1.14456,1.14491,1.14456,1.14484,219
2021.11.12,01:00,1.14484,1.14485,1.14459,1.14478,563
2021.11.12,01:30,1.14478,1.14479,1.14458,1.1447,738
2021.11.12,02:00,1.14471,1.14484,1.1442,1.14423,920
2021.11.12,02:30,1.14423,1.14467,1.14406,1.1441,791
2021.11.12,03:00,1.14409,1.1443,1.1437,1.14371,1074
2021.11.12,03:30,1.14373,1.14393,1.14361,1.14385,941
2021.11.12,04:00,1.14385,1.14396,1.14362,1.14384,729
2021.11.12,04:30,1.14385,1.14427,1.14371,1.14406,766
2021.11.12,05:00,1.14406,1.14406,1.14365,1.14385,621
2021.11.12,05:30,1.14385,1.14402,1.14377,1.14393,577
2021.11.12,06:00,1.14393,1.14394,1.14371,1.14391,433
2021.11.12,06:30,1.14392,1.14416,1.14385,1.14416,550
2021.11.12,07:00,1.14417,1.14418,1.1439,1.14406,545
2021.11.12,07:30,1.14407,1.14444,1.14406,1.14439,997
2021.11.12,08:00,1.1444,1.14444,1.14405,1.14426,787
2021.11.12,08:30,1.14426,1.14459,1.14425,1.14455,715
2021.11.12,09:00,1.14451,1.14477,1.14414,1.14462,1309
2021.11.12,09:30,1.14463,1.1456,1.14454,1.14509,1513
2021.11.12,10:00,1.14509,1.1453,1.14432,1.14465,2196
2021.11.12,10:30,1.14466,1.14555,1.14444,1.14543,2112
2021.11.12,11:00,1.14543,1.14543,1.14388,1.14446,2006
2021.11.12,11:30,1.14446,1.14457,1.14376,1.14428,1752
2021.11.12,12:00,1.14427,1.14478,1.14372,1.14464,1663
2021.11.12,12:30,1.14467,1.14489,1.14414,1.14417,1106
2021.11.12,13:00,1.14417,1.14462,1.14394,1.14444,1137
2021.11.12,13:30,1.14443,1.14529,1.14442,1.14497,1355
2021.11.12,14:00,1.14497,1.14551,1.14462,1.1454,1358
2021.11.12,14:30,1.1454,1.14555,1.14459,1.14476,1724
2021.11.12,15:00,1.14476,1.14536,1.14453,1.1451,1765
2021.11.12,15:30,1.14511,1.14519,1.1445,1.14458,1659
2021.11.12,16:00,1.14458,1.14493,1.14391,1.14412,2066
2021.11.12,16:30,1.14411,1.14413,1.14328,1.14369,2444
2021.11.12,17:00,1.14369,1.14623,1.14369,1.14506,4012
2021.11.12,17:30,1.14506,1.14521,1.14397,1.14444,2855
2021.11.12,18:00,1.14442,1.1452,1.14419,1.14496,2152
2021.11.12,18:30,1.14496,1.14516,1.1442,1.14426,1852
2021.11.12,19:00,1.14426,1.14475,1.14413,1.14443,1121
2021.11.12,19:30,1.14442,1.14511,1.14441,1.14494,1064
2021.11.12,20:00,1.14493,1.14519,1.14467,1.14481,983
2021.11.12,20:30,1.1448,1.14516,1.14465,1.14471,804
2021.11.12,21:00,1.14471,1.14494,1.1446,1.14461,676
2021.11.12,21:30,1.14462,1.14466,1.14425,1.1443,1035
2021.11.12,22:00,1.1443,1.14464,1.1442,1.14431,421
2021.11.12,22:30,1.14435,1.14468,1.14428,1.14461,514
2021.11.12,23:00,1.14461,1.14466,1.1442,1.14421,353
2021.11.12,23:30,1.14421,1.14431,1.14409,1.14427,303
