date,ignore,open,high,low,close,volume
2016.08.02,00:00,1.72842,1.73041,1.72799,1.7289,337
2016.08.02,00:30,1.7289,1.73012,1.72882,1.73007,347
2016.08.02,01:00,1.72979,1.73015,1.72895,1.72998,758
2016.08.02,01:30,1.72998,1.73046,1.72976,1.73007,1241
2016.08.02,02:00,1.73004,1.73085,1.72951,1.72994,1168
2016.08.02,02:30,1.72988,1.73016,1.72925,1.73,787
2016.08.02,03:00,1.72997,1.73121,1.72993,1.73115,1400
2016.08.02,03:30,1.73115,1.73162,1.73087,1.73147,933
2016.08.02,04:00,1.73147,1.73252,1.7308,1.73133,1638
2016.08.02,04:30,1.73134,1.73172,1.73049,1.73113,1494
2016.08.02,05:00,1.73113,1.73231,1.73099,1.73184,1625
2016.08.02,05:30,1.73181,1.73204,1.73131,1.73202,800
2016.08.02,06:00,1.73202,1.73213,1.73109,1.73112,1006
2016.08.02,06:30,1.73111,1.73112,1.73004,1.73022,1097
2016.08.02,07:00,1.73022,1.73137,1.72954,1.73137,1197
2016.08.02,07:30,1.73145,1.73268,1.72995,1.7313,2434
2016.08.02,08:00,1.73127,1.73235,1.73072,1.73079,1340
2016.08.02,08:30,1.73079,1.73115,1.72941,1.7296,2076
2016.08.02,09:00,1.72963,1.73013,1.72724,1.72944,2671
2016.08.02,09:30,1.72949,1.7334,1.7293,1.73229,3680
2016.08.02,10:00,1.73227,1.73468,1.73225,1.73324,5495
2016.08.02,10:30,1.73321,1.73333,1.73069,1.73101,5676
2016.08.02,11:00,1.73088,1.73212,1.7294,1.73095,5234
2016.08.02,11:30,1.73088,1.73505,1.73066,1.73504,4981
2016.08.02,12:00,1.73504,1.73592,1.73294,1.73463,4372
2016.08.02,12:30,1.73463,1.73472,1.73009,1.73075,3932
2016.08.02,13:00,1.73075,1.73075,1.72817,1.72824,4252
2016.08.02,13:30,1.72824,1.72953,1.7278,1.72915,4784
2016.08.02,14:00,1.72912,1.72987,1.72815,1.72945,4360
2016.08.02,14:30,1.72945,1.73018,1.72846,1.7292,4374
2016.08.02,15:00,1.72919,1.73442,1.72866,1.73314,5873
2016.08.02,15:30,1.7331,1.73377,1.73122,1.73166,5880
2016.08.02,16:00,1.73167,1.73294,1.73065,1.7323,5936
2016.08.02,16:30,1.73236,1.73239,1.72711,1.72825,6675
2016.08.02,17:00,1.72828,1.73612,1.72826,1.73399,7236
2016.08.02,17:30,1.73403,1.73861,1.73278,1.73819,6807
2016.08.02,18:00,1.73819,1.74207,1.73772,1.74206,6799
2016.08.02,18:30,1.74196,1.74668,1.74146,1.7438,6102
2016.08.02,19:00,1.74382,1.74799,1.74319,1.74757,4430
2016.08.02,19:30,1.7476,1.74864,1.74661,1.74855,4714
2016.08.02,20:00,1.74857,1.74946,1.74663,1.7471,3857
2016.08.02,20:30,1.7471,1.74868,1.74593,1.74866,2847
2016.08.02,21:00,1.74873,1.75029,1.74749,1.7477,3210
2016.08.02,21:30,1.74768,1.74773,1.7457,1.74654,3044
2016.08.02,22:00,1.74648,1.74943,1.74594,1.74918,2598
2016.08.02,22:30,1.74918,1.74923,1.74798,1.74836,2597
2016.08.02,23:00,1.74839,1.74886,1.74732,1.74822,1858
2016.08.02,23:30,1.74821,1.75104,1.74733,1.75023,2393
2016.08.03,00:00,1.75035,1.75036,1.74809,1.74969,542
2016.08.03,00:30,1.74971,1.74971,1.74871,1.74945,371
2016.08.03,01:00,1.74945,1.74963,1.74855,1.74877,1044
2016.08.03,01:30,1.74877,1.74892,1.74767,1.7482,1384
2016.08.03,02:00,1.7482,1.74909,1.74778,1.74802,1014
2016.08.03,02:30,1.74802,1.74847,1.74685,1.74756,1200
2016.08.03,03:00,1.74754,1.74849,1.74714,1.74763,1891
2016.08.03,03:30,1.74763,1.74895,1.74696,1.74746,1317
2016.08.03,04:00,1.74746,1.74757,1.74661,1.74699,1275
2016.08.03,04:30,1.74693,1.7477,1.74686,1.74699,1176
2016.08.03,05:00,1.74699,1.74754,1.74629,1.74654,1390
2016.08.03,05:30,1.74652,1.74764,1.74621,1.74758,1540
2016.08.03,06:00,1.74757,1.74819,1.74729,1.74781,1247
2016.08.03,06:30,1.74779,1.74832,1.74687,1.74715,1550
2016.08.03,07:00,1.74715,1.74799,1.7466,1.74684,1375
2016.08.03,07:30,1.74684,1.74844,1.7467,1.74757,1541
2016.08.03,08:00,1.74754,1.74796,1.74683,1.74739,1240
2016.08.03,08:30,1.74739,1.74929,1.74702,1.7485,1126
2016.08.03,09:00,1.7485,1.7493,1.74771,1.74859,2424
2016.08.03,09:30,1.74865,1.74892,1.74515,1.74696,4339
2016.08.03,10:00,1.74693,1.74879,1.7446,1.74833,6038
2016.08.03,10:30,1.74833,1.75057,1.74777,1.74867,5335
2016.08.03,11:00,1.74867,1.752,1.74863,1.75012,4985
2016.08.03,11:30,1.7501,1.75338,1.74918,1.75228,5222
2016.08.03,12:00,1.75227,1.75281,1.7499,1.75077,4757
2016.08.03,12:30,1.75077,1.75207,1.7499,1.75179,4685
2016.08.03,13:00,1.75179,1.75375,1.75172,1.7521,4805
2016.08.03,13:30,1.7521,1.7543,1.75063,1.75136,4372
2016.08.03,14:00,1.75138,1.75288,1.75108,1.7514,4247
2016.08.03,14:30,1.7514,1.75169,1.74842,1.74934,4562
2016.08.03,15:00,1.74934,1.74972,1.74554,1.746,5424
2016.08.03,15:30,1.746,1.74663,1.74443,1.74514,4664
2016.08.03,16:00,1.74514,1.74653,1.74418,1.74521,5543
2016.08.03,16:30,1.74521,1.74576,1.74211,1.74325,6225
2016.08.03,17:00,1.7434,1.7437,1.74037,1.74143,6350
2016.08.03,17:30,1.74158,1.74449,1.73927,1.74401,8121
2016.08.03,18:00,1.744,1.74686,1.7417,1.74339,6491
2016.08.03,18:30,1.74333,1.74391,1.74197,1.74337,4803
2016.08.03,19:00,1.74337,1.74362,1.74201,1.74283,3833
2016.08.03,19:30,1.74288,1.74383,1.74095,1.74121,3249
2016.08.03,20:00,1.7412,1.74289,1.7412,1.74277,2394
2016.08.03,20:30,1.74276,1.74333,1.74191,1.74226,3481
2016.08.03,21:00,1.74225,1.74274,1.74112,1.74223,2733
2016.08.03,21:30,1.74223,1.74296,1.74104,1.74118,2106
2016.08.03,22:00,1.74132,1.74177,1.74073,1.74092,1802
2016.08.03,22:30,1.74091,1.74111,1.73943,1.74001,2676
2016.08.03,23:00,1.74001,1.74033,1.73962,1.74013,1343
2016.08.03,23:30,1.74011,1.74158,1.74002,1.74049,2004
2016.08.04,00:00,1.74061,1.74147,1.73981,1.74078,418
2016.08.04,00:30,1.74075,1.74141,1.74026,1.74127,669
2016.08.04,01:00,1.74117,1.74157,1.7401,1.74096,1119
2016.08.04,01:30,1.74096,1.74162,1.74042,1.74144,982
2016.08.04,02:00,1.74145,1.74163,1.74088,1.7415,705
2016.08.04,02:30,1.74149,1.74194,1.74095,1.74179,815
2016.08.04,03:00,1.7418,1.74203,1.7396,1.73962,2277
2016.08.04,03:30,1.73963,1.74017,1.73854,1.73996,2037
2016.08.04,04:00,1.73997,1.74009,1.73883,1.73947,1955
2016.08.04,04:30,1.73947,1.74013,1.73845,1.74006,2582
2016.08.04,05:00,1.74007,1.7418,1.73997,1.74173,1450
2016.08.04,05:30,1.74175,1.74331,1.74153,1.74298,1482
2016.08.04,06:00,1.74298,1.74314,1.74128,1.74152,1345
2016.08.04,06:30,1.74152,1.74206,1.74066,1.74068,1190
2016.08.04,07:00,1.74067,1.74123,1.74049,1.74077,831
2016.08.04,07:30,1.74077,1.74107,1.74018,1.7403,855
2016.08.04,08:00,1.7403,1.74122,1.7403,1.74094,1064
2016.08.04,08:30,1.74094,1.74094,1.73808,1.73858,1895
2016.08.04,09:00,1.73855,1.7396,1.73789,1.73904,2742
2016.08.04,09:30,1.73907,1.73939,1.73667,1.7389,3874
2016.08.04,10:00,1.73886,1.73973,1.73736,1.73881,5169
2016.08.04,10:30,1.73877,1.73946,1.73607,1.73614,4998
2016.08.04,11:00,1.73614,1.73844,1.73524,1.7353,4861
2016.08.04,11:30,1.73526,1.73824,1.73506,1.73772,4485
2016.08.04,12:00,1.73772,1.73932,1.7373,1.73853,4212
2016.08.04,12:30,1.73853,1.73875,1.73699,1.73868,3855
2016.08.04,13:00,1.73866,1.7443,1.73798,1.74413,4780
2016.08.04,13:30,1.74412,1.74507,1.73359,1.73382,5092
2016.08.04,14:00,1.73532,1.74382,1.71907,1.71986,10462
2016.08.04,14:30,1.7198,1.72001,1.71396,1.71831,9255
2016.08.04,15:00,1.71839,1.72073,1.71733,1.71927,6936
2016.08.04,15:30,1.71927,1.7205,1.71537,1.71685,6477
2016.08.04,16:00,1.71684,1.71724,1.71345,1.71409,6405
2016.08.04,16:30,1.71408,1.71496,1.71009,1.71082,7038
2016.08.04,17:00,1.71084,1.71502,1.71052,1.71325,6575
2016.08.04,17:30,1.71324,1.71348,1.70999,1.7113,6062
2016.08.04,18:00,1.71131,1.71353,1.71031,1.71255,5665
2016.08.04,18:30,1.71256,1.71313,1.71056,1.71144,4186
2016.08.04,19:00,1.71144,1.71144,1.70775,1.70867,3646
2016.08.04,19:30,1.70867,1.7092,1.70549,1.7055,3265
2016.08.04,20:00,1.7055,1.7075,1.70528,1.70569,3106
2016.08.04,20:30,1.70568,1.70643,1.70496,1.70524,2567
2016.08.04,21:00,1.70525,1.70553,1.70426,1.70488,2943
2016.08.04,21:30,1.70487,1.70702,1.70468,1.70628,2379
2016.08.04,22:00,1.70632,1.70892,1.70629,1.70816,1918
2016.08.04,22:30,1.70815,1.70966,1.70813,1.70946,2163
2016.08.04,23:00,1.70941,1.70946,1.70791,1.70798,1784
2016.08.04,23:30,1.70798,1.70817,1.70548,1.70592,1886
2016.08.05,00:00,1.70613,1.70763,1.70425,1.70683,373
2016.08.05,00:30,1.70684,1.70723,1.7064,1.70701,461
2016.08.05,01:00,1.70722,1.7085,1.70695,1.70832,1266
2016.08.05,01:30,1.70829,1.70837,1.70773,1.70773,655
2016.08.05,02:00,1.70772,1.70889,1.70734,1.70844,913
2016.08.05,02:30,1.70845,1.70872,1.70756,1.70838,949
2016.08.05,03:00,1.70838,1.70949,1.70825,1.70885,1371
2016.08.05,03:30,1.70885,1.71011,1.70806,1.70956,1390
2016.08.05,04:00,1.70952,1.71103,1.70942,1.71046,1412
2016.08.05,04:30,1.71046,1.71094,1.70999,1.71057,1876
2016.08.05,05:00,1.71055,1.711,1.71049,1.71054,1058
2016.08.05,05:30,1.71054,1.71073,1.7097,1.71041,1055
2016.08.05,06:00,1.71036,1.71077,1.70984,1.71012,1058
2016.08.05,06:30,1.71014,1.71045,1.70969,1.7102,1106
2016.08.05,07:00,1.7102,1.71068,1.71004,1.71054,665
2016.08.05,07:30,1.71052,1.71082,1.71033,1.71046,579
2016.08.05,08:00,1.71046,1.71055,1.71023,1.7104,661
2016.08.05,08:30,1.7104,1.71046,1.70855,1.70946,1150
2016.08.05,09:00,1.70946,1.71025,1.70872,1.70975,2186
2016.08.05,09:30,1.70974,1.7101,1.70905,1.70995,2962
2016.08.05,10:00,1.70996,1.71009,1.70788,1.70855,4370
2016.08.05,10:30,1.70849,1.71111,1.70768,1.71062,3735
2016.08.05,11:00,1.71058,1.71237,1.71018,1.71137,4044
2016.08.05,11:30,1.71144,1.71237,1.70899,1.70953,4570
2016.08.05,12:00,1.70953,1.71136,1.70932,1.71128,3691
2016.08.05,12:30,1.71131,1.71311,1.71034,1.71296,3337
2016.08.05,13:00,1.71297,1.7137,1.71155,1.71292,2815
2016.08.05,13:30,1.71293,1.71362,1.711,1.7135,3366
2016.08.05,14:00,1.7135,1.71551,1.71299,1.71524,4117
2016.08.05,14:30,1.71522,1.71633,1.71427,1.71548,3546
2016.08.05,15:00,1.7155,1.7155,1.7086,1.7086,5479
2016.08.05,15:30,1.71007,1.72264,1.70823,1.71701,10973
2016.08.05,16:00,1.71698,1.71865,1.71468,1.71556,8003
2016.08.05,16:30,1.71563,1.72003,1.71538,1.71862,7548
2016.08.05,17:00,1.71858,1.72115,1.71737,1.72098,6210
2016.08.05,17:30,1.72095,1.72271,1.71962,1.72056,6193
2016.08.05,18:00,1.7206,1.72413,1.71963,1.72373,5778
2016.08.05,18:30,1.72377,1.72391,1.72137,1.72203,4982
2016.08.05,19:00,1.72211,1.72356,1.72182,1.72299,3299
2016.08.05,19:30,1.72299,1.72311,1.72228,1.72269,2698
2016.08.05,20:00,1.72267,1.72478,1.72258,1.72438,2984
2016.08.05,20:30,1.72441,1.72454,1.7223,1.72255,2341
2016.08.05,21:00,1.72254,1.72274,1.7207,1.72077,2345
2016.08.05,21:30,1.72079,1.72148,1.72022,1.72115,2768
2016.08.05,22:00,1.72115,1.72148,1.72013,1.72129,2224
2016.08.05,22:30,1.72128,1.72132,1.71998,1.72089,2706
2016.08.05,23:00,1.72089,1.72237,1.71991,1.72232,1490
2016.08.05,23:30,1.72232,1.72245,1.71982,1.72067,1665
