date,ignore,open,high,low,close,volume
2016.08.02,00:30,105.703,105.784,105.608,105.692,1199
2016.08.02,01:00,105.714,105.821,105.685,105.817,1405
2016.08.02,01:30,105.819,105.826,105.715,105.742,1116
2016.08.02,02:00,105.741,105.742,105.692,105.727,1133
2016.08.02,02:30,105.726,105.726,105.618,105.637,1824
2016.08.02,03:00,105.637,105.765,105.635,105.739,2944
2016.08.02,03:30,105.742,105.809,105.673,105.759,2945
2016.08.02,04:00,105.758,105.844,105.713,105.796,2396
2016.08.02,04:30,105.797,106.108,105.736,105.971,3158
2016.08.02,05:00,105.972,106.19,105.966,106.068,3192
2016.08.02,05:30,106.067,106.089,105.992,106.013,1538
2016.08.02,06:00,106.008,106.045,105.956,106.006,1308
2016.08.02,06:30,106.004,106.007,105.855,105.909,1897
2016.08.02,07:00,105.908,105.974,105.844,105.892,1822
2016.08.02,07:30,105.889,106.023,105.854,105.877,3014
2016.08.02,08:00,105.877,105.981,105.803,105.855,2915
2016.08.02,08:30,105.854,105.893,105.682,105.693,3180
2016.08.02,09:00,105.693,105.724,105.506,105.628,4162
2016.08.02,09:30,105.628,105.756,105.592,105.732,3156
2016.08.02,10:00,105.73,105.881,105.562,105.598,5460
2016.08.02,10:30,105.596,105.612,105.188,105.231,6643
2016.08.02,11:00,105.232,105.419,104.991,105.091,6601
2016.08.02,11:30,105.095,105.311,105.072,105.311,4448
2016.08.02,12:00,105.304,105.328,105.174,105.327,3538
2016.08.02,12:30,105.33,105.376,105.206,105.226,3049
2016.08.02,13:00,105.227,105.281,105.175,105.274,2358
2016.08.02,13:30,105.274,105.377,105.268,105.328,2321
2016.08.02,14:00,105.327,105.419,105.265,105.378,2576
2016.08.02,14:30,105.378,105.42,105.223,105.248,2528
2016.08.02,15:00,105.248,105.265,105.049,105.123,4275
2016.08.02,15:30,105.112,105.203,104.928,104.973,4389
2016.08.02,16:00,104.978,105.057,104.897,105.016,3986
2016.08.02,16:30,105.015,105.082,104.866,104.918,5257
2016.08.02,17:00,104.919,104.943,104.616,104.678,5554
2016.08.02,17:30,104.678,104.746,104.55,104.698,6342
2016.08.02,18:00,104.696,104.762,104.655,104.747,4372
2016.08.02,18:30,104.753,104.759,104.533,104.539,3532
2016.08.02,19:00,104.538,104.608,104.446,104.449,2744
2016.08.02,19:30,104.448,104.528,104.38,104.453,2830
2016.08.02,20:00,104.453,104.539,104.398,104.534,2277
2016.08.02,20:30,104.534,104.598,104.476,104.592,1850
2016.08.02,21:00,104.596,104.682,104.571,104.576,1875
2016.08.02,21:30,104.577,104.672,104.557,104.668,2531
2016.08.02,22:00,104.667,104.671,104.55,104.614,1630
2016.08.02,22:30,104.613,104.619,104.512,104.536,1933
2016.08.02,23:00,104.542,104.666,104.51,104.657,1208
2016.08.02,23:30,104.656,104.656,104.577,104.577,907
2016.08.03,00:00,104.577,104.608,104.515,104.57,485
2016.08.03,00:30,104.571,104.646,104.508,104.583,917
2016.08.03,01:00,104.576,104.679,104.576,104.671,1757
2016.08.03,01:30,104.671,104.739,104.617,104.724,1205
2016.08.03,02:00,104.724,104.795,104.654,104.742,1872
2016.08.03,02:30,104.742,104.77,104.656,104.73,1751
2016.08.03,03:00,104.73,104.845,104.717,104.83,3037
2016.08.03,03:30,104.83,104.92,104.792,104.867,2944
2016.08.03,04:00,104.866,104.893,104.707,104.865,3070
2016.08.03,04:30,104.871,104.983,104.841,104.872,2733
2016.08.03,05:00,104.872,104.926,104.778,104.832,1942
2016.08.03,05:30,104.833,104.881,104.769,104.805,1932
2016.08.03,06:00,104.805,104.843,104.769,104.797,1340
2016.08.03,06:30,104.794,104.835,104.392,104.413,3461
2016.08.03,07:00,104.411,104.504,104.38,104.396,2356
2016.08.03,07:30,104.396,104.684,104.312,104.645,3908
2016.08.03,08:00,104.645,104.702,104.527,104.616,2589
2016.08.03,08:30,104.62,104.696,104.568,104.694,2641
2016.08.03,09:00,104.699,104.714,104.509,104.622,2939
2016.08.03,09:30,104.624,104.736,104.518,104.603,3362
2016.08.03,10:00,104.6,104.731,104.535,104.593,5289
2016.08.03,10:30,104.59,104.622,104.406,104.562,4891
2016.08.03,11:00,104.562,104.598,104.437,104.477,4344
2016.08.03,11:30,104.476,104.493,104.364,104.445,3256
2016.08.03,12:00,104.455,104.491,104.369,104.462,3407
2016.08.03,12:30,104.462,104.558,104.454,104.551,3300
2016.08.03,13:00,104.551,104.637,104.456,104.57,3352
2016.08.03,13:30,104.572,104.591,104.441,104.472,2567
2016.08.03,14:00,104.473,104.554,104.387,104.447,2911
2016.08.03,14:30,104.448,104.483,104.366,104.386,3123
2016.08.03,15:00,104.386,104.484,104.314,104.392,3920
2016.08.03,15:30,104.392,104.408,104.301,104.372,3854
2016.08.03,16:00,104.372,104.404,104.215,104.219,3591
2016.08.03,16:30,104.221,104.29,104.213,104.258,4038
2016.08.03,17:00,104.268,104.512,104.223,104.472,5294
2016.08.03,17:30,104.474,104.495,104.195,104.197,5922
2016.08.03,18:00,104.2,104.332,104.2,104.254,4259
2016.08.03,18:30,104.244,104.334,104.204,104.274,3026
2016.08.03,19:00,104.273,104.278,104.193,104.242,2274
2016.08.03,19:30,104.241,104.348,104.239,104.294,1651
2016.08.03,20:00,104.292,104.301,104.205,104.228,1532
2016.08.03,20:30,104.229,104.252,103.964,103.966,2198
2016.08.03,21:00,103.965,104.003,103.855,103.862,1706
2016.08.03,21:30,103.864,103.948,103.863,103.886,1528
2016.08.03,22:00,103.89,103.955,103.88,103.934,1285
2016.08.03,22:30,103.934,103.997,103.916,103.977,1467
2016.08.03,23:00,103.978,104.039,103.969,104.02,1054
2016.08.03,23:30,104.019,104.042,103.997,104.005,1032
2016.08.04,00:00,104.016,104.045,103.933,104.039,446
2016.08.04,00:30,104.039,104.082,103.98,104.019,806
2016.08.04,01:00,104.025,104.09,104.009,104.083,1647
2016.08.04,01:30,104.087,104.138,104.04,104.113,1177
2016.08.04,02:00,104.11,104.133,104.047,104.078,937
2016.08.04,02:30,104.078,104.179,104.027,104.164,1330
2016.08.04,03:00,104.156,104.19,104.074,104.151,2801
2016.08.04,03:30,104.149,104.173,104.047,104.074,2881
2016.08.04,04:00,104.073,104.1,103.8,103.883,3801
2016.08.04,04:30,103.881,103.944,103.71,103.813,4075
2016.08.04,05:00,103.814,103.958,103.75,103.924,2778
2016.08.04,05:30,103.926,103.991,103.865,103.949,2133
2016.08.04,06:00,103.949,103.992,103.92,103.982,1799
2016.08.04,06:30,103.984,104.105,103.947,104.026,2715
2016.08.04,07:00,104.026,104.134,104.0,104.09,2109
2016.08.04,07:30,104.091,104.172,104.074,104.107,1743
2016.08.04,08:00,104.105,104.29,104.105,104.187,3012
2016.08.04,08:30,104.183,104.381,104.162,104.33,3435
2016.08.04,09:00,104.33,104.49,104.307,104.362,3657
2016.08.04,09:30,104.363,104.382,104.271,104.3,3226
2016.08.04,10:00,104.304,104.341,104.183,104.193,4127
2016.08.04,10:30,104.191,104.196,104.04,104.167,3904
2016.08.04,11:00,104.165,104.225,104.116,104.151,3043
2016.08.04,11:30,104.15,104.312,104.145,104.183,2806
2016.08.04,12:00,104.183,104.183,104.006,104.04,2665
2016.08.04,12:30,104.041,104.042,103.962,104.0,2308
2016.08.04,13:00,103.996,104.022,103.899,103.993,2529
2016.08.04,13:30,103.992,104.075,103.948,104.017,3039
2016.08.04,14:00,104.008,104.117,103.92,104.105,6580
2016.08.04,14:30,104.102,104.116,103.875,103.896,5272
2016.08.04,15:00,103.895,104.026,103.895,104.004,4134
2016.08.04,15:30,104.005,104.107,103.861,103.92,4491
2016.08.04,16:00,103.921,104.063,103.901,103.984,3255
2016.08.04,16:30,103.984,104.024,103.841,103.871,4690
2016.08.04,17:00,103.872,103.957,103.785,103.857,4192
2016.08.04,17:30,103.857,103.942,103.805,103.85,3536
2016.08.04,18:00,103.853,103.907,103.814,103.848,3456
2016.08.04,18:30,103.847,103.875,103.755,103.785,2523
2016.08.04,19:00,103.784,103.836,103.763,103.793,2110
2016.08.04,19:30,103.792,103.879,103.777,103.835,1770
2016.08.04,20:00,103.836,103.923,103.836,103.923,1315
2016.08.04,20:30,103.921,103.947,103.905,103.946,788
2016.08.04,21:00,103.945,103.947,103.856,103.879,992
2016.08.04,21:30,103.881,103.911,103.848,103.88,1079
2016.08.04,22:00,103.878,103.915,103.85,103.894,877
2016.08.04,22:30,103.89,103.92,103.868,103.907,934
2016.08.04,23:00,103.906,103.965,103.901,103.955,795
2016.08.04,23:30,103.956,103.969,103.86,103.863,773
2016.08.05,00:00,103.885,103.908,103.8,103.848,413
2016.08.05,00:30,103.848,103.862,103.769,103.812,609
2016.08.05,01:00,103.812,103.861,103.798,103.839,840
2016.08.05,01:30,103.839,103.881,103.818,103.874,804
2016.08.05,02:00,103.872,103.907,103.851,103.903,565
2016.08.05,02:30,103.903,103.919,103.882,103.903,848
2016.08.05,03:00,103.902,104.05,103.902,103.987,2482
2016.08.05,03:30,103.987,103.997,103.837,103.934,2499
2016.08.05,04:00,103.934,103.946,103.831,103.925,1995
2016.08.05,04:30,103.927,103.949,103.862,103.887,1804
2016.08.05,05:00,103.886,103.979,103.841,103.929,1844
2016.08.05,05:30,103.929,103.935,103.765,103.847,2561
2016.08.05,06:00,103.848,103.878,103.779,103.794,1879
2016.08.05,06:30,103.796,103.897,103.781,103.881,1987
2016.08.05,07:00,103.881,103.891,103.816,103.862,1548
2016.08.05,07:30,103.86,103.888,103.814,103.851,1459
2016.08.05,08:00,103.851,103.857,103.761,103.808,1544
2016.08.05,08:30,103.808,103.839,103.751,103.773,1935
2016.08.05,09:00,103.772,103.85,103.742,103.815,1999
2016.08.05,09:30,103.815,103.844,103.788,103.794,1726
2016.08.05,10:00,103.795,103.908,103.649,103.671,2883
2016.08.05,10:30,103.67,103.772,103.662,103.751,2519
2016.08.05,11:00,103.75,103.813,103.724,103.744,2392
2016.08.05,11:30,103.743,103.767,103.591,103.693,3117
2016.08.05,12:00,103.692,103.708,103.563,103.663,2343
2016.08.05,12:30,103.665,103.681,103.587,103.59,1979
2016.08.05,13:00,103.59,103.74,103.572,103.718,1751
2016.08.05,13:30,103.718,103.733,103.618,103.724,2542
2016.08.05,14:00,103.722,103.853,103.713,103.818,2069
2016.08.05,14:30,103.815,103.862,103.785,103.812,2183
2016.08.05,15:00,103.813,103.949,103.693,103.949,3047
2016.08.05,15:30,103.969,103.998,103.423,103.622,8976
2016.08.05,16:00,103.622,103.696,103.451,103.601,5786
2016.08.05,16:30,103.605,103.761,103.517,103.748,5959
2016.08.05,17:00,103.748,103.899,103.728,103.76,5207
2016.08.05,17:30,103.761,103.892,103.725,103.86,3712
2016.08.05,18:00,103.851,103.952,103.823,103.845,3052
2016.08.05,18:30,103.848,103.933,103.801,103.841,2977
2016.08.05,19:00,103.84,103.876,103.803,103.862,2318
2016.08.05,19:30,103.862,103.917,103.859,103.895,1689
2016.08.05,20:00,103.896,103.973,103.886,103.915,2318
2016.08.05,20:30,103.915,103.922,103.854,103.876,1147
2016.08.05,21:00,103.875,103.884,103.832,103.868,1173
2016.08.05,21:30,103.869,103.904,103.799,103.824,1260
2016.08.05,22:00,103.824,103.847,103.769,103.83,1312
2016.08.05,22:30,103.831,103.833,103.774,103.811,1498
2016.08.05,23:00,103.811,103.847,103.743,103.752,1152
2016.08.05,23:30,103.753,103.813,103.712,103.783,1004
