date,ignore,open,high,low,close,volume
2016.01.18,22:30,1.6903,1.69165,1.6903,1.6908,2761
2016.01.18,23:00,1.6908,1.69101,1.68982,1.68995,1763
2016.01.18,23:30,1.68993,1.69024,1.6871,1.6879,2822
2016.01.19,00:00,1.68702,1.68832,1.6869,1.68757,841
2016.01.19,00:30,1.68767,1.6887,1.68244,1.68281,1554
2016.01.19,01:00,1.68265,1.68739,1.68256,1.68637,3165
2016.01.19,01:30,1.68638,1.6881,1.68606,1.68801,3117
2016.01.19,02:00,1.68802,1.69009,1.68606,1.68608,3249
2016.01.19,02:30,1.68606,1.68701,1.68426,1.68664,2567
2016.01.19,03:00,1.68663,1.68855,1.6854,1.68729,2587
2016.01.19,03:30,1.68733,1.68933,1.68654,1.68824,2866
2016.01.19,04:00,1.68881,1.69806,1.68624,1.69687,4689
2016.01.19,04:30,1.69687,1.698,1.69461,1.69508,3431
2016.01.19,05:00,1.69508,1.69722,1.69323,1.69334,2955
2016.01.19,05:30,1.69333,1.69387,1.69147,1.69182,2229
2016.01.19,06:00,1.69177,1.69198,1.68794,1.68921,2521
2016.01.19,06:30,1.68919,1.6903,1.68837,1.69004,1859
2016.01.19,07:00,1.69006,1.69043,1.68626,1.68679,2405
2016.01.19,07:30,1.68679,1.68696,1.68444,1.68473,3072
2016.01.19,08:00,1.68473,1.68669,1.68319,1.68545,2833
2016.01.19,08:30,1.68545,1.68562,1.68158,1.68187,2621
2016.01.19,09:00,1.68181,1.68221,1.67856,1.68138,4249
2016.01.19,09:30,1.68144,1.68212,1.67818,1.67867,3734
2016.01.19,10:00,1.67867,1.68353,1.67707,1.68219,4849
2016.01.19,10:30,1.68219,1.68381,1.67994,1.68357,4921
2016.01.19,11:00,1.68357,1.68546,1.68241,1.68297,4827
2016.01.19,11:30,1.68296,1.68314,1.6774,1.6778,4678
2016.01.19,12:00,1.6779,1.67996,1.67178,1.6743,4445
2016.01.19,12:30,1.6743,1.6743,1.6698,1.67301,4175
2016.01.19,13:00,1.67311,1.67441,1.672,1.67364,3818
2016.01.19,13:30,1.67363,1.6739,1.6672,1.6699,3904
2016.01.19,14:00,1.6699,1.67474,1.6699,1.67451,3944
2016.01.19,14:30,1.67451,1.67942,1.6736,1.6772,4359
2016.01.19,15:00,1.67725,1.67795,1.67404,1.67536,4291
2016.01.19,15:30,1.67536,1.67689,1.67352,1.67582,4009
2016.01.19,16:00,1.67582,1.68013,1.67541,1.67818,4504
2016.01.19,16:30,1.67818,1.68541,1.67773,1.68015,6224
2016.01.19,17:00,1.68015,1.6831,1.67792,1.6781,6291
2016.01.19,17:30,1.67815,1.68162,1.67751,1.68063,5624
2016.01.19,18:00,1.68068,1.6826,1.67927,1.68,5073
2016.01.19,18:30,1.67998,1.68106,1.67841,1.68027,4632
2016.01.19,19:00,1.68027,1.68388,1.67977,1.68215,3911
2016.01.19,19:30,1.68219,1.68477,1.68098,1.68333,4273
2016.01.19,20:00,1.68333,1.68467,1.6815,1.6843,3521
2016.01.19,20:30,1.68433,1.68484,1.68212,1.68306,3339
2016.01.19,21:00,1.68309,1.68777,1.6827,1.68451,4123
2016.01.19,21:30,1.68454,1.68699,1.68358,1.68509,3602
2016.01.19,22:00,1.6851,1.68527,1.67987,1.68001,3812
2016.01.19,22:30,1.68007,1.68169,1.6787,1.68158,3778
2016.01.19,23:00,1.68158,1.68566,1.68133,1.68555,1815
2016.01.19,23:30,1.68556,1.70364,1.68362,1.7001,3518
2016.01.20,00:00,1.70028,1.70505,1.69861,1.70284,914
2016.01.20,00:30,1.7028,1.70703,1.70232,1.70517,1973
2016.01.20,01:00,1.70527,1.70616,1.70063,1.70066,2300
2016.01.20,01:30,1.70066,1.70608,1.70066,1.70524,2091
2016.01.20,02:00,1.70523,1.71356,1.70515,1.7107,3852
2016.01.20,02:30,1.7107,1.71454,1.70834,1.7143,3178
2016.01.20,03:00,1.71428,1.71597,1.70924,1.71297,4137
2016.01.20,03:30,1.71301,1.71623,1.71168,1.71393,4089
2016.01.20,04:00,1.71394,1.7155,1.70915,1.71347,3187
2016.01.20,04:30,1.71347,1.71463,1.71223,1.71272,3069
2016.01.20,05:00,1.7126,1.71576,1.71244,1.71289,3901
2016.01.20,05:30,1.71289,1.71692,1.71167,1.71565,4019
2016.01.20,06:00,1.71563,1.71853,1.71487,1.71564,2889
2016.01.20,06:30,1.71562,1.71709,1.71416,1.71627,2110
2016.01.20,07:00,1.71625,1.71788,1.71408,1.71615,2558
2016.01.20,07:30,1.71616,1.71788,1.7144,1.7144,3050
2016.01.20,08:00,1.71439,1.72044,1.71432,1.71812,3268
2016.01.20,08:30,1.71806,1.7188,1.71554,1.7167,2462
2016.01.20,09:00,1.71673,1.72118,1.7166,1.71902,4892
2016.01.20,09:30,1.71905,1.72028,1.7148,1.71975,5363
2016.01.20,10:00,1.71959,1.72572,1.71929,1.7255,6545
2016.01.20,10:30,1.72552,1.72685,1.72084,1.72555,6077
2016.01.20,11:00,1.72555,1.72635,1.71364,1.714,5627
2016.01.20,11:30,1.714,1.71696,1.7116,1.71335,6331
2016.01.20,12:00,1.7133,1.71671,1.71222,1.71599,4950
2016.01.20,12:30,1.71608,1.71793,1.71376,1.71652,4426
2016.01.20,13:00,1.71645,1.71657,1.7125,1.71282,4076
2016.01.20,13:30,1.71282,1.71398,1.71123,1.71383,3903
2016.01.20,14:00,1.71383,1.71587,1.71168,1.71375,4400
2016.01.20,14:30,1.71373,1.71659,1.71289,1.71515,3855
2016.01.20,15:00,1.71515,1.71603,1.71,1.71127,4689
2016.01.20,15:30,1.71132,1.71225,1.70762,1.71023,5213
2016.01.20,16:00,1.71019,1.7118,1.70775,1.70834,4883
2016.01.20,16:30,1.70834,1.71,1.7052,1.70891,6296
2016.01.20,17:00,1.70893,1.70992,1.70342,1.70886,6337
2016.01.20,17:30,1.70884,1.71335,1.70793,1.70965,6105
2016.01.20,18:00,1.70965,1.70973,1.70568,1.70797,5514
2016.01.20,18:30,1.70799,1.70802,1.70395,1.70694,4178
2016.01.20,19:00,1.70699,1.71089,1.7055,1.71089,3889
2016.01.20,19:30,1.71089,1.71089,1.70604,1.70736,4368
2016.01.20,20:00,1.70736,1.7085,1.70365,1.70465,4105
2016.01.20,20:30,1.70468,1.70488,1.69518,1.69847,4705
2016.01.20,21:00,1.69847,1.7002,1.69484,1.69728,5098
2016.01.20,21:30,1.69728,1.69966,1.69436,1.69837,4074
2016.01.20,22:00,1.69837,1.69958,1.69001,1.69106,3646
2016.01.20,22:30,1.69159,1.69521,1.69143,1.69459,4015
2016.01.20,23:00,1.69463,1.69562,1.6938,1.69395,1343
2016.01.20,23:30,1.69395,1.69465,1.69243,1.69327,2238
2016.01.21,00:00,1.69283,1.69319,1.69181,1.69305,221
2016.01.21,00:30,1.6926,1.6935,1.69098,1.69148,528
2016.01.21,01:00,1.69143,1.69148,1.68163,1.68213,4592
2016.01.21,01:30,1.68204,1.68296,1.67934,1.68056,3455
2016.01.21,02:00,1.68047,1.68489,1.67845,1.68261,5111
2016.01.21,02:30,1.68275,1.68437,1.68067,1.68349,3787
2016.01.21,03:00,1.68352,1.68603,1.68024,1.68556,3608
2016.01.21,03:30,1.68556,1.68853,1.68171,1.68207,3814
2016.01.21,04:00,1.68207,1.6832,1.6812,1.68201,3027
2016.01.21,04:30,1.68201,1.6859,1.6816,1.68529,3062
2016.01.21,05:00,1.68528,1.68717,1.68405,1.6862,2455
2016.01.21,05:30,1.6862,1.6913,1.68594,1.69106,2974
2016.01.21,06:00,1.69098,1.69311,1.68877,1.69042,3298
2016.01.21,06:30,1.69042,1.69238,1.689,1.69071,2920
2016.01.21,07:00,1.69075,1.69445,1.69075,1.69165,4147
2016.01.21,07:30,1.69163,1.69625,1.6913,1.69469,4237
2016.01.21,08:00,1.69469,1.69587,1.69253,1.69428,3694
2016.01.21,08:30,1.69428,1.69517,1.6924,1.69258,2993
2016.01.21,09:00,1.69268,1.69703,1.69173,1.69562,4656
2016.01.21,09:30,1.69559,1.70061,1.69554,1.69659,4891
2016.01.21,10:00,1.69661,1.69698,1.69061,1.69419,6597
2016.01.21,10:30,1.69419,1.69875,1.69419,1.69847,5450
2016.01.21,11:00,1.69847,1.70005,1.6954,1.69643,5008
2016.01.21,11:30,1.69643,1.6979,1.69424,1.69458,4764
2016.01.21,12:00,1.69463,1.69732,1.6938,1.69576,4468
2016.01.21,12:30,1.69575,1.69717,1.69361,1.69495,4446
2016.01.21,13:00,1.69493,1.69825,1.69493,1.69638,4900
2016.01.21,13:30,1.69649,1.69805,1.6954,1.69634,3883
2016.01.21,14:00,1.69637,1.697,1.69365,1.69524,3880
2016.01.21,14:30,1.69524,1.69841,1.69383,1.6961,4337
2016.01.21,15:00,1.69612,1.69705,1.69047,1.69047,5015
2016.01.21,15:30,1.69089,1.6952,1.67196,1.6739,7429
2016.01.21,16:00,1.6738,1.67898,1.67213,1.67872,6283
2016.01.21,16:30,1.67883,1.68284,1.67704,1.6802,6493
2016.01.21,17:00,1.6802,1.68039,1.67284,1.67604,6286
2016.01.21,17:30,1.67604,1.67752,1.67327,1.67726,6104
2016.01.21,18:00,1.67732,1.67856,1.66899,1.67265,6158
2016.01.21,18:30,1.67267,1.67269,1.65665,1.66112,5628
2016.01.21,19:00,1.66113,1.6638,1.6586,1.66179,4871
2016.01.21,19:30,1.66186,1.66699,1.66083,1.66634,3989
2016.01.21,20:00,1.66634,1.66873,1.6647,1.66871,4323
2016.01.21,20:30,1.6687,1.67611,1.6681,1.67414,5770
2016.01.21,21:00,1.67414,1.67813,1.67384,1.676,4931
2016.01.21,21:30,1.67604,1.67765,1.6732,1.67335,3550
2016.01.21,22:00,1.67344,1.67546,1.67241,1.6733,3783
2016.01.21,22:30,1.67333,1.67338,1.6655,1.66694,3437
2016.01.21,23:00,1.66694,1.66802,1.65883,1.66306,2613
2016.01.21,23:30,1.66306,1.66725,1.66261,1.66437,2018
2016.01.22,00:00,1.66433,1.6653,1.6632,1.66475,266
2016.01.22,00:30,1.66481,1.66587,1.66356,1.66445,1225
2016.01.22,01:00,1.6644,1.66655,1.66183,1.66356,3167
2016.01.22,01:30,1.66356,1.66381,1.65864,1.65928,2661
2016.01.22,02:00,1.65928,1.6623,1.65772,1.6602,3591
2016.01.22,02:30,1.66019,1.6632,1.65927,1.66136,3292
2016.01.22,03:00,1.66129,1.66269,1.659,1.66234,3674
2016.01.22,03:30,1.66234,1.66556,1.66123,1.66354,4149
2016.01.22,04:00,1.66355,1.66445,1.6594,1.65993,3844
2016.01.22,04:30,1.65994,1.66182,1.658,1.65909,3675
2016.01.22,05:00,1.65918,1.66227,1.6584,1.66185,3276
2016.01.22,05:30,1.66197,1.66385,1.66075,1.66091,2594
2016.01.22,06:00,1.66089,1.66172,1.65882,1.65884,2291
2016.01.22,06:30,1.65883,1.65913,1.65664,1.65764,2471
2016.01.22,07:00,1.65766,1.65766,1.65456,1.65541,3000
2016.01.22,07:30,1.65539,1.65672,1.65426,1.65503,3001
2016.01.22,08:00,1.65505,1.65724,1.65284,1.65488,3466
2016.01.22,08:30,1.65494,1.6582,1.65425,1.6551,2773
2016.01.22,09:00,1.6551,1.65655,1.65207,1.65462,3950
2016.01.22,09:30,1.65462,1.65803,1.6531,1.65722,4107
2016.01.22,10:00,1.65722,1.66153,1.65669,1.65992,4938
2016.01.22,10:30,1.65992,1.66428,1.6596,1.66349,4716
2016.01.22,11:00,1.66349,1.67361,1.66342,1.67134,5226
2016.01.22,11:30,1.67129,1.67244,1.66802,1.67013,4272
2016.01.22,12:00,1.67013,1.67106,1.66565,1.66676,4520
2016.01.22,12:30,1.66669,1.66888,1.6664,1.66829,2940
2016.01.22,13:00,1.66828,1.66828,1.6655,1.66588,3597
2016.01.22,13:30,1.66592,1.66746,1.66471,1.66543,3684
2016.01.22,14:00,1.66543,1.6661,1.66032,1.66053,3625
2016.01.22,14:30,1.66053,1.66113,1.65793,1.66015,3470
2016.01.22,15:00,1.66016,1.66199,1.65939,1.661,3675
2016.01.22,15:30,1.661,1.66509,1.65993,1.6635,3835
2016.01.22,16:00,1.6635,1.66421,1.65964,1.66081,4237
2016.01.22,16:30,1.66084,1.66395,1.65943,1.66104,5118
2016.01.22,17:00,1.66076,1.66431,1.6602,1.66413,5676
2016.01.22,17:30,1.66411,1.67047,1.6639,1.66843,5122
2016.01.22,18:00,1.66843,1.66943,1.66472,1.66505,4985
2016.01.22,18:30,1.66503,1.66927,1.66467,1.66789,3583
2016.01.22,19:00,1.66789,1.67022,1.66688,1.66988,3453
2016.01.22,19:30,1.66987,1.67117,1.66838,1.6687,2989
2016.01.22,20:00,1.66869,1.6695,1.66633,1.66756,3091
2016.01.22,20:30,1.66754,1.66762,1.66515,1.66589,2369
2016.01.22,21:00,1.66589,1.66708,1.66419,1.66482,2422
2016.01.22,21:30,1.66482,1.66524,1.66312,1.66339,2310
2016.01.22,22:00,1.66338,1.66524,1.66328,1.66336,2050
2016.01.22,22:30,1.66333,1.66404,1.66264,1.66308,2046
2016.01.22,23:00,1.66308,1.66414,1.66171,1.66339,1463
2016.01.22,23:30,1.66342,1.66425,1.66154,1.66334,963
