date,ignore,open,high,low,close,volume
2021.03.31,14:00,1.3762,1.37764,1.37591,1.3769,1828
2021.03.31,14:30,1.3769,1.37787,1.3762,1.37692,1579
2021.03.31,15:00,1.37692,1.37715,1.37548,1.37653,2648
2021.03.31,15:30,1.37653,1.37743,1.37637,1.37675,2114
2021.03.31,16:00,1.37676,1.37696,1.37586,1.3768,1890
2021.03.31,16:30,1.3768,1.37883,1.37675,1.37814,2557
2021.03.31,17:00,1.37815,1.38073,1.37815,1.3803,2804
2021.03.31,17:30,1.38034,1.38083,1.37875,1.37955,3721
2021.03.31,18:00,1.37954,1.37978,1.37709,1.37772,3432
2021.03.31,18:30,1.37772,1.37988,1.37757,1.3793,2236
2021.03.31,19:00,1.3793,1.38115,1.3793,1.38053,1830
2021.03.31,19:30,1.38057,1.38086,1.37962,1.37997,1332
2021.03.31,20:00,1.37994,1.38082,1.37971,1.37981,937
2021.03.31,20:30,1.37981,1.38007,1.37939,1.37957,855
2021.03.31,21:00,1.37957,1.37981,1.37839,1.37874,955
2021.03.31,21:30,1.37874,1.37892,1.37759,1.37775,1395
2021.03.31,22:00,1.37771,1.37884,1.37758,1.37838,1101
2021.03.31,22:30,1.37838,1.37863,1.37789,1.37838,1192
2021.03.31,23:00,1.37838,1.37857,1.37782,1.37805,681
2021.03.31,23:30,1.37805,1.37881,1.37788,1.37797,1198
2021.04.01,0:00,1.37816,1.37841,1.37711,1.37813,278
2021.04.01,0:30,1.37813,1.37839,1.37768,1.37805,360
2021.04.01,1:00,1.37805,1.37858,1.37767,1.37858,342
2021.04.01,1:30,1.37858,1.37869,1.37816,1.37821,345
2021.04.01,2:00,1.37828,1.37845,1.37787,1.37828,532
2021.04.01,2:30,1.37829,1.37856,1.37807,1.37852,445
2021.04.01,3:00,1.37852,1.37877,1.37763,1.37787,1323
2021.04.01,3:30,1.37788,1.37895,1.3778,1.37877,1547
2021.04.01,4:00,1.37877,1.37899,1.37828,1.37855,857
2021.04.01,4:30,1.37858,1.37869,1.37786,1.37856,1383
2021.04.01,5:00,1.37852,1.37903,1.37821,1.37822,986
2021.04.01,5:30,1.37821,1.37867,1.37796,1.37832,1048
2021.04.01,6:00,1.37832,1.37886,1.37814,1.37841,989
2021.04.01,6:30,1.3784,1.37846,1.37792,1.37809,1174
2021.04.01,7:00,1.37805,1.37824,1.3777,1.3777,658
2021.04.01,7:30,1.3777,1.37807,1.37647,1.37668,1681
2021.04.01,8:00,1.37666,1.37669,1.37562,1.37592,1364
2021.04.01,8:30,1.37592,1.37671,1.37559,1.37624,1388
2021.04.01,9:00,1.3762,1.37638,1.37531,1.37617,2184
2021.04.01,9:30,1.37613,1.37703,1.37536,1.37622,1493
2021.04.01,10:00,1.37621,1.37752,1.37458,1.37743,2983
2021.04.01,10:30,1.37743,1.37876,1.37651,1.37852,2084
2021.04.01,11:00,1.37852,1.37957,1.37827,1.37893,2733
2021.04.01,11:30,1.37896,1.37944,1.37749,1.37753,1815
2021.04.01,12:00,1.37753,1.37854,1.3774,1.37759,2299
2021.04.01,12:30,1.37755,1.37806,1.37674,1.37711,1669
2021.04.01,13:00,1.3771,1.37755,1.3758,1.37734,1656
2021.04.01,13:30,1.37734,1.37773,1.3765,1.37757,1088
2021.04.01,14:00,1.37756,1.37864,1.37709,1.37839,1746
2021.04.01,14:30,1.3784,1.37875,1.37733,1.37851,1831
2021.04.01,15:00,1.37855,1.37918,1.37825,1.37858,2047
2021.04.01,15:30,1.3786,1.37957,1.37814,1.37909,2827
2021.04.01,16:00,1.37909,1.3807,1.37901,1.3807,2877
2021.04.01,16:30,1.38071,1.38255,1.38062,1.38145,2670
2021.04.01,17:00,1.38145,1.3828,1.38116,1.38149,2721
2021.04.01,17:30,1.38149,1.38272,1.38072,1.38192,2370
2021.04.01,18:00,1.3819,1.38323,1.38182,1.38287,1646
2021.04.01,18:30,1.38287,1.38338,1.38224,1.38234,1406
2021.04.01,19:00,1.3823,1.3836,1.38226,1.38296,715
2021.04.01,19:30,1.38296,1.38346,1.38175,1.38175,890
2021.04.01,20:00,1.38175,1.38247,1.38173,1.38242,591
2021.04.01,20:30,1.38242,1.38274,1.38196,1.38216,971
2021.04.01,21:00,1.38216,1.38296,1.38206,1.3829,437
2021.04.01,21:30,1.3829,1.3834,1.38274,1.38305,918
2021.04.01,22:00,1.38305,1.38306,1.38255,1.38277,504
2021.04.01,22:30,1.38276,1.38357,1.38276,1.38327,387
2021.04.01,23:00,1.38328,1.38338,1.38271,1.38293,584
2021.04.01,23:30,1.38299,1.38351,1.38284,1.38316,315
2021.04.02,0:00,1.3832,1.38339,1.38284,1.38289,170
2021.04.02,0:30,1.38289,1.38306,1.38274,1.38275,166
2021.04.02,1:00,1.38277,1.38353,1.38277,1.3833,230
2021.04.02,1:30,1.38329,1.38369,1.38323,1.38363,369
2021.04.02,2:00,1.38354,1.38374,1.38303,1.38315,338
2021.04.02,2:30,1.38315,1.38342,1.38309,1.38326,170
2021.04.02,3:00,1.38326,1.38451,1.38326,1.38382,933
2021.04.02,3:30,1.38382,1.38428,1.38354,1.38408,1067
2021.04.02,4:00,1.38405,1.38418,1.38363,1.38367,484
2021.04.02,4:30,1.38366,1.38388,1.38326,1.38336,705
2021.04.02,5:00,1.38336,1.38384,1.38333,1.38384,595
2021.04.02,5:30,1.38382,1.3843,1.3837,1.3843,528
2021.04.02,6:00,1.3843,1.38493,1.38415,1.38476,579
2021.04.02,6:30,1.38475,1.38475,1.38406,1.38444,199
2021.04.02,7:00,1.38442,1.38455,1.38415,1.38416,516
2021.04.02,7:30,1.38414,1.38467,1.38413,1.38453,594
2021.04.02,8:00,1.38447,1.38514,1.38445,1.38474,418
2021.04.02,8:30,1.38473,1.38497,1.38411,1.38458,448
2021.04.02,9:00,1.38459,1.38471,1.38401,1.3842,501
2021.04.02,9:30,1.3842,1.38468,1.38414,1.38426,176
2021.04.02,10:00,1.38426,1.38426,1.38321,1.38347,551
2021.04.02,10:30,1.38345,1.38414,1.38345,1.38376,729
2021.04.02,11:00,1.38376,1.38406,1.38366,1.38382,628
2021.04.02,11:30,1.38382,1.38411,1.38336,1.38346,865
2021.04.02,12:00,1.38345,1.38361,1.38301,1.38324,568
2021.04.02,12:30,1.38322,1.38341,1.38298,1.3834,485
2021.04.02,13:00,1.38336,1.38403,1.38334,1.38399,292
2021.04.02,13:30,1.38396,1.38396,1.38354,1.38376,448
2021.04.02,14:00,1.38377,1.38396,1.3831,1.38311,357
2021.04.02,14:30,1.38315,1.3837,1.38265,1.38288,666
2021.04.02,15:00,1.38288,1.3832,1.38217,1.38243,500
2021.04.02,15:30,1.38243,1.38421,1.38096,1.38326,930
2021.04.02,16:00,1.38327,1.38331,1.38128,1.38171,855
2021.04.02,16:30,1.3817,1.38303,1.38156,1.38297,809
2021.04.02,17:00,1.38297,1.38298,1.38137,1.38151,475
2021.04.02,17:30,1.38149,1.38286,1.38131,1.38265,417
2021.04.02,18:00,1.38265,1.38266,1.38175,1.38227,1808
2021.04.02,18:30,1.38227,1.38261,1.3814,1.38211,1970
2021.04.02,19:00,1.38205,1.38223,1.38141,1.38202,2837
2021.04.02,19:30,1.38202,1.38225,1.38161,1.38189,981
2021.04.02,20:00,1.3819,1.383,1.38174,1.38232,3368
2021.04.02,20:30,1.38232,1.38276,1.38165,1.38208,6853
2021.04.02,21:00,1.38208,1.3825,1.38163,1.38215,6759
2021.04.02,21:30,1.38213,1.38237,1.3817,1.38237,5323
2021.04.02,22:00,1.38235,1.38254,1.38174,1.38202,6476
2021.04.02,22:30,1.38201,1.38335,1.38187,1.38311,2668
2021.04.02,23:00,1.38311,1.38319,1.38134,1.3826,1253
2021.04.02,23:30,1.38259,1.38316,1.38193,1.38311,254
