date,ignore,open,high,low,close,volume
2021.04.26,21:30,1.72493,1.72493,1.72388,1.72422,969
2021.04.26,22:00,1.72423,1.72491,1.72365,1.72396,825
2021.04.26,22:30,1.72393,1.72429,1.72312,1.72359,1399
2021.04.26,23:00,1.72354,1.724,1.723,1.723,423
2021.04.26,23:30,1.72303,1.72353,1.72213,1.7224,1194
2021.04.27,00:00,1.7225,1.72365,1.71966,1.7223,208
2021.04.27,00:30,1.72231,1.72305,1.72135,1.72196,665
2021.04.27,01:00,1.72196,1.72282,1.72196,1.72263,370
2021.04.27,01:30,1.72263,1.72282,1.72247,1.72264,224
2021.04.27,02:00,1.72264,1.72298,1.72218,1.72239,358
2021.04.27,02:30,1.72238,1.7225,1.7221,1.72234,327
2021.04.27,03:00,1.72238,1.72302,1.722,1.7228,568
2021.04.27,03:30,1.7228,1.72305,1.72187,1.72196,669
2021.04.27,04:00,1.72195,1.72243,1.72174,1.72209,921
2021.04.27,04:30,1.72214,1.72252,1.72179,1.72248,1019
2021.04.27,05:00,1.72246,1.72263,1.7219,1.72208,834
2021.04.27,05:30,1.72209,1.72209,1.72123,1.72126,434
2021.04.27,06:00,1.72128,1.7219,1.72117,1.72171,628
2021.04.27,06:30,1.7216,1.72206,1.72159,1.722,430
2021.04.27,07:00,1.72211,1.72245,1.7219,1.72235,336
2021.04.27,07:30,1.72235,1.72279,1.72198,1.72274,336
2021.04.27,08:00,1.72276,1.72302,1.72246,1.72301,437
2021.04.27,08:30,1.72302,1.72312,1.72192,1.72229,691
2021.04.27,09:00,1.72229,1.72337,1.722,1.72314,1161
2021.04.27,09:30,1.72316,1.72345,1.7214,1.72218,1121
2021.04.27,10:00,1.72214,1.72397,1.72133,1.72172,1746
2021.04.27,10:30,1.72176,1.72302,1.72117,1.72264,1315
2021.04.27,11:00,1.72263,1.72319,1.72207,1.72249,1597
2021.04.27,11:30,1.72252,1.72296,1.7206,1.72084,1178
2021.04.27,12:00,1.72085,1.72151,1.72058,1.72071,1485
2021.04.27,12:30,1.72071,1.72348,1.72058,1.72328,1324
2021.04.27,13:00,1.72323,1.72432,1.72266,1.72425,1421
2021.04.27,13:30,1.72423,1.72558,1.72404,1.72455,1566
2021.04.27,14:00,1.72455,1.72524,1.72383,1.72483,1219
2021.04.27,14:30,1.72486,1.72617,1.72456,1.72501,1503
2021.04.27,15:00,1.72507,1.726,1.72338,1.72387,1448
2021.04.27,15:30,1.72387,1.7255,1.72365,1.72536,1662
2021.04.27,16:00,1.72541,1.72555,1.72262,1.72316,2232
2021.04.27,16:30,1.72317,1.7249,1.72311,1.72395,3424
2021.04.27,17:00,1.72392,1.72579,1.72371,1.72457,3450
2021.04.27,17:30,1.72456,1.72745,1.72456,1.72609,3201
2021.04.27,18:00,1.72596,1.72687,1.72565,1.72666,2154
2021.04.27,18:30,1.72666,1.72678,1.72391,1.72406,1706
2021.04.27,19:00,1.72405,1.72486,1.72339,1.72388,1139
2021.04.27,19:30,1.72389,1.7267,1.72387,1.72622,1293
2021.04.27,20:00,1.72622,1.72671,1.72505,1.72514,1311
2021.04.27,20:30,1.72515,1.72558,1.72436,1.7255,931
2021.04.27,21:00,1.7255,1.72626,1.72497,1.72528,1057
2021.04.27,21:30,1.7253,1.72577,1.72449,1.72476,944
2021.04.27,22:00,1.72477,1.72493,1.72398,1.72439,730
2021.04.27,22:30,1.72439,1.72439,1.72365,1.72389,565
2021.04.27,23:00,1.72387,1.72466,1.72375,1.72428,553
2021.04.27,23:30,1.72428,1.72493,1.72392,1.72439,732
2021.04.28,00:00,1.72428,1.72563,1.723,1.7237,192
2021.04.28,00:30,1.7237,1.72507,1.72323,1.72463,977
2021.04.28,01:00,1.72462,1.72473,1.72416,1.72465,271
2021.04.28,01:30,1.72459,1.72512,1.7244,1.72451,305
2021.04.28,02:00,1.72451,1.7247,1.72422,1.7245,261
2021.04.28,02:30,1.7245,1.72518,1.7245,1.72487,309
2021.04.28,03:00,1.72488,1.72505,1.72395,1.72403,642
2021.04.28,03:30,1.72403,1.72468,1.72344,1.72373,803
2021.04.28,04:00,1.72375,1.72426,1.72278,1.72289,856
2021.04.28,04:30,1.72291,1.72347,1.7221,1.72223,1639
2021.04.28,05:00,1.72223,1.72249,1.722,1.72229,799
2021.04.28,05:30,1.72228,1.72272,1.72184,1.72221,738
2021.04.28,06:00,1.72226,1.72259,1.72168,1.72185,451
2021.04.28,06:30,1.72188,1.72217,1.72158,1.72197,288
2021.04.28,07:00,1.72197,1.72242,1.72182,1.72217,502
2021.04.28,07:30,1.72216,1.72216,1.72123,1.72131,374
2021.04.28,08:00,1.72132,1.72219,1.72123,1.72197,408
2021.04.28,08:30,1.72196,1.72225,1.7217,1.72225,452
2021.04.28,09:00,1.72222,1.72272,1.72175,1.7219,1417
2021.04.28,09:30,1.72188,1.722,1.72067,1.72074,1171
2021.04.28,10:00,1.72074,1.72133,1.7201,1.72089,1816
2021.04.28,10:30,1.72086,1.72231,1.72077,1.72176,1612
2021.04.28,11:00,1.72178,1.72262,1.72129,1.72241,1700
2021.04.28,11:30,1.72241,1.72304,1.72157,1.72179,1434
2021.04.28,12:00,1.72181,1.72282,1.72106,1.72277,1515
2021.04.28,12:30,1.72276,1.72417,1.72249,1.72292,1342
2021.04.28,13:00,1.72295,1.72355,1.72204,1.72215,1095
2021.04.28,13:30,1.72216,1.7223,1.7196,1.71992,1252
2021.04.28,14:00,1.71991,1.72056,1.71915,1.71996,1221
2021.04.28,14:30,1.71993,1.72078,1.71856,1.71997,2001
2021.04.28,15:00,1.71997,1.72019,1.71804,1.71866,1520
2021.04.28,15:30,1.71871,1.72013,1.71802,1.71861,1762
2021.04.28,16:00,1.71861,1.7218,1.71849,1.72044,1941
2021.04.28,16:30,1.72045,1.72226,1.72013,1.72143,2532
2021.04.28,17:00,1.72141,1.72191,1.71956,1.72132,2927
2021.04.28,17:30,1.72134,1.72135,1.71958,1.72037,3268
2021.04.28,18:00,1.72036,1.72077,1.71912,1.72064,2453
2021.04.28,18:30,1.72064,1.72092,1.71864,1.71922,1932
2021.04.28,19:00,1.71923,1.71936,1.71798,1.71842,1198
2021.04.28,19:30,1.71843,1.71878,1.71609,1.71639,1087
2021.04.28,20:00,1.71641,1.71706,1.7156,1.71606,1183
2021.04.28,20:30,1.71606,1.71659,1.71547,1.71587,888
2021.04.28,21:00,1.71558,1.71717,1.71515,1.7165,3610
2021.04.28,21:30,1.7165,1.71823,1.71634,1.71733,4952
2021.04.28,22:00,1.71736,1.71826,1.71699,1.71748,3109
2021.04.28,22:30,1.71748,1.71764,1.71694,1.71702,1665
2021.04.28,23:00,1.71701,1.71784,1.71632,1.71664,1067
2021.04.28,23:30,1.71664,1.71702,1.71543,1.71543,936
2021.04.29,00:00,1.71533,1.71641,1.71382,1.7163,191
2021.04.29,00:30,1.71661,1.71661,1.71495,1.71576,241
2021.04.29,01:00,1.71608,1.7172,1.71583,1.71654,586
2021.04.29,01:30,1.71656,1.71678,1.71593,1.71616,451
2021.04.29,02:00,1.7162,1.71714,1.71609,1.71683,433
2021.04.29,02:30,1.71687,1.71704,1.71655,1.71676,465
2021.04.29,03:00,1.71679,1.71735,1.71644,1.71716,577
2021.04.29,03:30,1.71714,1.71838,1.71701,1.71779,572
2021.04.29,04:00,1.71791,1.71816,1.71729,1.71753,714
2021.04.29,04:30,1.71753,1.71764,1.71645,1.71646,879
2021.04.29,05:00,1.71644,1.71702,1.71569,1.71694,982
2021.04.29,05:30,1.71697,1.71725,1.71654,1.71691,666
2021.04.29,06:00,1.71691,1.71722,1.71643,1.71643,567
2021.04.29,06:30,1.7164,1.71668,1.71585,1.71659,482
2021.04.29,07:00,1.71659,1.71694,1.71653,1.71678,352
2021.04.29,07:30,1.71684,1.7174,1.71683,1.71731,391
2021.04.29,08:00,1.71733,1.71791,1.7172,1.71771,453
2021.04.29,08:30,1.7177,1.71791,1.71734,1.71747,447
2021.04.29,09:00,1.7175,1.71811,1.71672,1.71767,1469
2021.04.29,09:30,1.71766,1.71868,1.71745,1.71833,1385
2021.04.29,10:00,1.71831,1.7188,1.71541,1.71641,2089
2021.04.29,10:30,1.7164,1.71775,1.7163,1.71741,1686
2021.04.29,11:00,1.71741,1.71814,1.71668,1.71704,1631
2021.04.29,11:30,1.71704,1.71716,1.71505,1.71558,1579
2021.04.29,12:00,1.7156,1.71786,1.71532,1.71784,1465
2021.04.29,12:30,1.71787,1.71852,1.71589,1.71653,1672
2021.04.29,13:00,1.71653,1.71654,1.71561,1.71616,1550
2021.04.29,13:30,1.71616,1.71621,1.71458,1.71525,1440
2021.04.29,14:00,1.71525,1.71591,1.71449,1.7151,1958
2021.04.29,14:30,1.71512,1.71515,1.71299,1.7135,1623
2021.04.29,15:00,1.71345,1.71467,1.71337,1.71425,1535
2021.04.29,15:30,1.71425,1.71618,1.71356,1.7156,2486
2021.04.29,16:00,1.71564,1.71582,1.71323,1.71424,2924
2021.04.29,16:30,1.71424,1.71744,1.71327,1.71659,3684
2021.04.29,17:00,1.71662,1.71865,1.71617,1.71861,3938
2021.04.29,17:30,1.71859,1.71874,1.71358,1.71438,3510
2021.04.29,18:00,1.71435,1.71573,1.71415,1.71457,1927
2021.04.29,18:30,1.7146,1.71586,1.71457,1.71569,1781
2021.04.29,19:00,1.71571,1.71658,1.71482,1.71509,2198
2021.04.29,19:30,1.71505,1.71524,1.71341,1.71343,1853
2021.04.29,20:00,1.71343,1.71429,1.71313,1.71426,1099
2021.04.29,20:30,1.71426,1.71446,1.71359,1.71372,1211
2021.04.29,21:00,1.71372,1.71399,1.71295,1.71296,1334
2021.04.29,21:30,1.71295,1.71321,1.71236,1.71297,1417
2021.04.29,22:00,1.71298,1.71345,1.71284,1.71308,1216
2021.04.29,22:30,1.71308,1.71323,1.71213,1.71249,1761
2021.04.29,23:00,1.71247,1.71285,1.7117,1.71184,728
2021.04.29,23:30,1.71183,1.71275,1.71128,1.71149,653
2021.04.30,00:00,1.71178,1.71228,1.70974,1.71159,166
2021.04.30,00:30,1.71203,1.71209,1.71028,1.71175,226
2021.04.30,01:00,1.71177,1.71237,1.71145,1.71212,626
2021.04.30,01:30,1.71212,1.71251,1.71175,1.71182,301
2021.04.30,02:00,1.71182,1.71273,1.7118,1.71226,498
2021.04.30,02:30,1.71226,1.71296,1.71216,1.71251,705
2021.04.30,03:00,1.71255,1.71286,1.7122,1.71233,973
2021.04.30,03:30,1.71232,1.7127,1.71202,1.71267,1119
2021.04.30,04:00,1.71266,1.7131,1.71262,1.71288,967
2021.04.30,04:30,1.7129,1.71324,1.71253,1.71273,647
2021.04.30,05:00,1.71273,1.71307,1.71252,1.71254,577
2021.04.30,05:30,1.71256,1.71256,1.71207,1.71213,427
2021.04.30,06:00,1.71215,1.71229,1.71183,1.71197,390
2021.04.30,06:30,1.71196,1.71196,1.71153,1.71153,291
2021.04.30,07:00,1.71153,1.71169,1.71123,1.71169,300
2021.04.30,07:30,1.71172,1.71188,1.71127,1.71186,276
2021.04.30,08:00,1.71186,1.71187,1.71077,1.71114,435
2021.04.30,08:30,1.71117,1.71183,1.71082,1.71114,656
2021.04.30,09:00,1.71114,1.71123,1.71033,1.71087,1437
2021.04.30,09:30,1.71085,1.71269,1.71079,1.71195,1161
2021.04.30,10:00,1.71195,1.7121,1.70869,1.70945,2056
2021.04.30,10:30,1.70942,1.70984,1.70878,1.70889,1730
2021.04.30,11:00,1.70889,1.70922,1.70782,1.7086,1873
2021.04.30,11:30,1.70863,1.70867,1.70642,1.70709,1366
2021.04.30,12:00,1.70705,1.70808,1.70658,1.70773,1247
2021.04.30,12:30,1.70771,1.70822,1.7068,1.7077,1212
2021.04.30,13:00,1.70769,1.70851,1.70634,1.70824,1435
2021.04.30,13:30,1.70821,1.70926,1.70725,1.70905,1601
2021.04.30,14:00,1.70905,1.70939,1.70833,1.70898,1662
2021.04.30,14:30,1.70898,1.70979,1.70721,1.70748,1530
2021.04.30,15:00,1.70747,1.70809,1.70543,1.70704,2024
2021.04.30,15:30,1.70697,1.70714,1.70273,1.70314,2701
2021.04.30,16:00,1.70319,1.70393,1.7019,1.70367,2444
2021.04.30,16:30,1.70368,1.70439,1.70163,1.70351,3026
2021.04.30,17:00,1.70351,1.70391,1.70111,1.70316,3641
2021.04.30,17:30,1.70316,1.70429,1.70122,1.7032,4782
2021.04.30,18:00,1.70321,1.70345,1.70041,1.70153,5004
2021.04.30,18:30,1.70153,1.70173,1.69938,1.70074,3036
2021.04.30,19:00,1.70074,1.70133,1.69883,1.69892,2109
2021.04.30,19:30,1.69892,1.6997,1.69819,1.69915,1965
2021.04.30,20:00,1.69916,1.69968,1.6962,1.69639,1516
2021.04.30,20:30,1.6964,1.69726,1.69605,1.6964,1413
2021.04.30,21:00,1.69641,1.69743,1.69619,1.69705,1473
2021.04.30,21:30,1.69705,1.69728,1.69542,1.69578,1665
2021.04.30,22:00,1.69578,1.69649,1.69538,1.69623,1399
2021.04.30,22:30,1.69623,1.69775,1.69623,1.69771,1295
2021.04.30,23:00,1.69772,1.6985,1.69692,1.69701,853
2021.04.30,23:30,1.69701,1.69842,1.69666,1.69816,328
