date,ignore,open,high,low,close,volume
2019.05.07,13:00,108.561,108.599,108.474,108.489,1384
2019.05.07,13:30,108.489,108.535,108.461,108.471,1763
2019.05.07,14:00,108.47,108.481,108.448,108.473,1322
2019.05.07,14:30,108.47,108.502,108.328,108.346,2835
2019.05.07,15:00,108.346,108.433,108.338,108.426,2657
2019.05.07,15:30,108.426,108.452,108.387,108.395,1876
2019.05.07,16:00,108.395,108.406,108.243,108.297,2857
2019.05.07,16:30,108.297,108.329,108.181,108.198,3381
2019.05.07,17:00,108.197,108.206,108.083,108.106,3667
2019.05.07,17:30,108.107,108.108,107.954,107.992,3856
2019.05.07,18:00,107.993,108.041,107.936,107.974,3570
2019.05.07,18:30,107.975,108.074,107.957,108.012,3430
2019.05.07,19:00,108.013,108.06,107.924,108.058,2870
2019.05.07,19:30,108.059,108.075,108.02,108.035,2032
2019.05.07,20:00,108.035,108.06,107.974,108.023,2754
2019.05.07,20:30,108.023,108.035,107.952,108.023,2811
2019.05.07,21:00,108.023,108.082,108.001,108.064,2711
2019.05.07,21:30,108.064,108.169,108.064,108.119,2994
2019.05.07,22:00,108.119,108.163,108.115,108.127,2398
2019.05.07,22:30,108.127,108.215,108.095,108.164,2330
2019.05.07,23:00,108.164,108.194,108.153,108.185,613
2019.05.07,23:30,108.185,108.207,108.108,108.108,493
2019.05.08,00:00,108.132,108.135,108.008,108.113,1080
2019.05.08,00:30,108.115,108.184,108.072,108.141,7744
2019.05.08,01:00,108.136,108.167,108.089,108.123,669
2019.05.08,01:30,108.124,108.158,108.11,108.133,342
2019.05.08,02:00,108.134,108.136,108.1,108.132,603
2019.05.08,02:30,108.132,108.148,108.083,108.122,718
2019.05.08,03:00,108.121,108.122,107.994,108.074,2745
2019.05.08,03:30,108.074,108.086,107.976,108.039,1595
2019.05.08,04:00,108.039,108.101,108.039,108.068,1628
2019.05.08,04:30,108.07,108.085,107.999,108.011,1653
2019.05.08,05:00,108.011,108.013,107.919,107.978,2593
2019.05.08,05:30,107.978,107.997,107.927,107.961,2137
2019.05.08,06:00,107.962,107.995,107.933,107.965,1539
2019.05.08,06:30,107.965,107.974,107.868,107.896,1511
2019.05.08,07:00,107.896,107.929,107.883,107.921,892
2019.05.08,07:30,107.92,107.957,107.92,107.93,811
2019.05.08,08:00,107.93,107.946,107.909,107.928,680
2019.05.08,08:30,107.928,107.97,107.911,107.94,773
2019.05.08,09:00,107.94,108.009,107.937,107.996,2254
2019.05.08,09:30,107.996,108.056,107.989,108.026,1822
2019.05.08,10:00,108.027,108.077,108.012,108.071,2906
2019.05.08,10:30,108.071,108.205,108.055,108.188,1593
2019.05.08,11:00,108.186,108.265,108.182,108.213,1520
2019.05.08,11:30,108.213,108.236,108.151,108.207,2666
2019.05.08,12:00,108.209,108.221,108.12,108.164,2195
2019.05.08,12:30,108.163,108.184,108.106,108.118,2089
2019.05.08,13:00,108.119,108.166,108.092,108.134,2654
2019.05.08,13:30,108.134,108.179,108.097,108.144,2252
2019.05.08,14:00,108.143,108.175,108.096,108.169,2622
2019.05.08,14:30,108.167,108.211,108.157,108.194,2520
2019.05.08,15:00,108.196,108.196,108.028,108.063,2399
2019.05.08,15:30,108.061,108.192,108.01,108.114,5294
2019.05.08,16:00,108.115,108.122,108.04,108.118,3386
2019.05.08,16:30,108.119,108.144,108.055,108.076,4880
2019.05.08,17:00,108.076,108.164,108.065,108.145,3302
2019.05.08,17:30,108.143,108.223,108.112,108.207,3382
2019.05.08,18:00,108.209,108.258,108.113,108.174,5052
2019.05.08,18:30,108.174,108.179,108.037,108.152,4675
2019.05.08,19:00,108.152,108.167,108.016,108.064,2907
2019.05.08,19:30,108.064,108.091,107.979,107.989,1987
2019.05.08,20:00,107.989,108.022,107.95,107.969,2579
2019.05.08,20:30,107.969,107.986,107.942,107.952,1842
2019.05.08,21:00,107.951,107.979,107.93,107.969,1542
2019.05.08,21:30,107.97,107.991,107.924,107.933,1609
2019.05.08,22:00,107.933,107.956,107.91,107.922,1798
2019.05.08,22:30,107.922,107.939,107.858,107.878,1905
2019.05.08,23:00,107.88,107.927,107.861,107.874,869
2019.05.08,23:30,107.874,107.883,107.856,107.868,710
2019.05.09,00:00,107.868,107.912,107.765,107.85,3891
2019.05.09,00:30,107.849,107.88,107.807,107.817,6042
2019.05.09,01:00,107.819,107.864,107.796,107.85,737
2019.05.09,01:30,107.85,107.876,107.831,107.848,533
2019.05.09,02:00,107.849,107.852,107.802,107.841,535
2019.05.09,02:30,107.841,107.864,107.8,107.818,1013
2019.05.09,03:00,107.817,107.869,107.682,107.706,2180
2019.05.09,03:30,107.706,107.775,107.64,107.71,4211
2019.05.09,04:00,107.71,107.812,107.691,107.765,1831
2019.05.09,04:30,107.765,107.796,107.705,107.736,1721
2019.05.09,05:00,107.736,107.748,107.616,107.625,1675
2019.05.09,05:30,107.625,107.672,107.601,107.664,1243
2019.05.09,06:00,107.664,107.692,107.653,107.665,1058
2019.05.09,06:30,107.665,107.711,107.663,107.71,895
2019.05.09,07:00,107.709,107.714,107.685,107.698,829
2019.05.09,07:30,107.698,107.709,107.682,107.698,689
2019.05.09,08:00,107.698,107.732,107.686,107.706,1030
2019.05.09,08:30,107.708,107.755,107.684,107.753,842
2019.05.09,09:00,107.754,107.799,107.742,107.764,1670
2019.05.09,09:30,107.764,107.788,107.71,107.72,1797
2019.05.09,10:00,107.72,107.811,107.646,107.746,3701
2019.05.09,10:30,107.746,107.801,107.676,107.715,4315
2019.05.09,11:00,107.715,107.782,107.659,107.684,3989
2019.05.09,11:30,107.684,107.802,107.681,107.779,2805
2019.05.09,12:00,107.778,107.811,107.724,107.789,2293
2019.05.09,12:30,107.79,107.831,107.758,107.805,2170
2019.05.09,13:00,107.805,107.809,107.752,107.754,1547
2019.05.09,13:30,107.753,107.83,107.722,107.817,2001
2019.05.09,14:00,107.82,107.844,107.781,107.793,1139
2019.05.09,14:30,107.793,107.839,107.781,107.812,1538
2019.05.09,15:00,107.812,107.962,107.798,107.938,1841
2019.05.09,15:30,107.937,108.009,107.914,107.957,2338
2019.05.09,16:00,107.957,108.072,107.943,108.041,2527
2019.05.09,16:30,108.042,108.158,107.987,108.114,5639
2019.05.09,17:00,108.114,108.189,108.074,108.163,5491
2019.05.09,17:30,108.163,108.174,108.045,108.075,4990
2019.05.09,18:00,108.075,108.159,108.044,108.115,4150
2019.05.09,18:30,108.115,108.165,108.097,108.112,3230
2019.05.09,19:00,108.112,108.177,108.033,108.086,3197
2019.05.09,19:30,108.086,108.271,108.054,108.205,6164
2019.05.09,20:00,108.205,108.214,108.145,108.174,3363
2019.05.09,20:30,108.173,108.186,108.104,108.12,3333
2019.05.09,21:00,108.12,108.148,108.06,108.074,2611
2019.05.09,21:30,108.074,108.111,108.057,108.084,2353
2019.05.09,22:00,108.083,108.12,108.04,108.118,2530
2019.05.09,22:30,108.118,108.138,108.091,108.096,1919
2019.05.09,23:00,108.096,108.125,108.068,108.099,708
2019.05.09,23:30,108.099,108.142,108.081,108.092,1032
2019.05.10,00:00,108.11,108.187,108.029,108.158,2014
2019.05.10,00:30,108.157,108.168,108.07,108.094,1823
2019.05.10,01:00,108.092,108.108,108.064,108.064,610
2019.05.10,01:30,108.064,108.095,108.061,108.082,414
2019.05.10,02:00,108.083,108.14,108.068,108.09,878
2019.05.10,02:30,108.091,108.153,108.086,108.139,864
2019.05.10,03:00,108.136,108.227,108.084,108.164,4274
2019.05.10,03:30,108.164,108.227,108.105,108.185,4527
2019.05.10,04:00,108.185,108.224,108.141,108.203,3627
2019.05.10,04:30,108.201,108.336,108.194,108.318,2668
2019.05.10,05:00,108.318,108.331,108.267,108.299,1936
2019.05.10,05:30,108.298,108.308,108.172,108.174,2206
2019.05.10,06:00,108.175,108.283,108.104,108.233,3895
2019.05.10,06:30,108.233,108.285,108.148,108.176,3677
2019.05.10,07:00,108.176,108.287,108.11,108.185,4703
2019.05.10,07:30,108.185,108.212,108.136,108.143,1832
2019.05.10,08:00,108.143,108.15,108.057,108.13,2096
2019.05.10,08:30,108.13,108.213,108.12,108.176,1662
2019.05.10,09:00,108.176,108.202,108.124,108.186,1688
2019.05.10,09:30,108.186,108.225,108.147,108.202,2034
2019.05.10,10:00,108.203,108.234,108.174,108.23,2841
2019.05.10,10:30,108.23,108.231,108.17,108.205,1689
2019.05.10,11:00,108.205,108.233,108.154,108.231,1911
2019.05.10,11:30,108.231,108.367,108.207,108.352,2446
2019.05.10,12:00,108.352,108.413,108.318,108.392,1559
2019.05.10,12:30,108.391,108.406,108.268,108.269,2183
2019.05.10,13:00,108.269,108.293,108.257,108.259,1195
2019.05.10,13:30,108.259,108.338,108.258,108.324,2280
2019.05.10,14:00,108.324,108.328,108.244,108.296,2447
2019.05.10,14:30,108.296,108.335,108.245,108.261,2741
2019.05.10,15:00,108.262,108.367,108.253,108.355,2970
2019.05.10,15:30,108.355,108.516,108.295,108.425,4385
2019.05.10,16:00,108.425,108.463,108.329,108.338,2921
2019.05.10,16:30,108.339,108.529,108.329,108.504,3920
2019.05.10,17:00,108.503,108.505,108.378,108.405,2834
2019.05.10,17:30,108.405,108.443,108.344,108.382,4025
2019.05.10,18:00,108.381,108.456,108.381,108.395,3440
2019.05.10,18:30,108.396,108.423,108.261,108.363,5089
2019.05.10,19:00,108.363,108.412,108.338,108.41,3531
2019.05.10,19:30,108.405,108.452,108.399,108.413,2333
2019.05.10,20:00,108.413,108.477,108.393,108.461,3994
2019.05.10,20:30,108.463,108.525,108.425,108.519,3925
2019.05.10,21:00,108.52,108.547,108.494,108.537,2518
2019.05.10,21:30,108.537,108.575,108.491,108.528,1926
2019.05.10,22:00,108.527,108.668,108.518,108.621,2891
2019.05.10,22:30,108.622,108.661,108.589,108.644,3172
2019.05.10,23:00,108.643,108.708,108.613,108.703,962
2019.05.10,23:30,108.703,108.781,108.662,108.671,956
