date,ignore,open,high,low,close,volume
2019.05.08,14:00,0.66948,0.67002,0.66934,0.6698,1634
2019.05.08,14:30,0.66981,0.67022,0.66972,0.67015,1817
2019.05.08,15:00,0.67014,0.67161,0.67007,0.67136,1829
2019.05.08,15:30,0.67136,0.67182,0.67052,0.67136,3520
2019.05.08,16:00,0.67137,0.67142,0.67085,0.67106,2845
2019.05.08,16:30,0.67106,0.67146,0.67085,0.67134,2787
2019.05.08,17:00,0.67134,0.67147,0.67038,0.67038,2355
2019.05.08,17:30,0.67038,0.67091,0.6698,0.67069,2795
2019.05.08,18:00,0.67068,0.67113,0.67042,0.67065,3290
2019.05.08,18:30,0.67065,0.67076,0.67013,0.67037,3269
2019.05.08,19:00,0.67036,0.67077,0.67012,0.67021,2559
2019.05.08,19:30,0.67021,0.67068,0.67003,0.67058,1874
2019.05.08,20:00,0.67058,0.6708,0.67013,0.67047,2267
2019.05.08,20:30,0.67048,0.67056,0.67009,0.67034,1689
2019.05.08,21:00,0.67034,0.6704,0.67008,0.67011,1071
2019.05.08,21:30,0.67011,0.67038,0.67004,0.67033,1170
2019.05.08,22:00,0.67033,0.67046,0.66992,0.67043,641
2019.05.08,22:30,0.67044,0.67046,0.6701,0.67032,648
2019.05.08,23:00,0.67032,0.67055,0.67021,0.67053,397
2019.05.08,23:30,0.67053,0.67084,0.6703,0.67067,378
2019.05.09,00:00,0.67084,0.67095,0.66954,0.67086,323
2019.05.09,00:30,0.67086,0.67102,0.67076,0.67092,1039
2019.05.09,01:00,0.67092,0.6712,0.67056,0.67118,350
2019.05.09,01:30,0.67119,0.67181,0.67116,0.67177,338
2019.05.09,02:00,0.67177,0.67204,0.67164,0.67202,500
2019.05.09,02:30,0.67202,0.67205,0.67155,0.67157,520
2019.05.09,03:00,0.67158,0.67187,0.67077,0.67092,1098
2019.05.09,03:30,0.67093,0.67191,0.67085,0.67124,2526
2019.05.09,04:00,0.67124,0.67159,0.67078,0.67079,998
2019.05.09,04:30,0.6708,0.67127,0.67068,0.67085,1193
2019.05.09,05:00,0.67085,0.67091,0.67045,0.67054,980
2019.05.09,05:30,0.67056,0.67111,0.67056,0.67081,936
2019.05.09,06:00,0.67082,0.67097,0.67038,0.67049,894
2019.05.09,06:30,0.67049,0.67103,0.67047,0.67097,657
2019.05.09,07:00,0.67097,0.67106,0.67065,0.67081,711
2019.05.09,07:30,0.67081,0.67094,0.67057,0.67076,555
2019.05.09,08:00,0.67076,0.67119,0.67056,0.67077,829
2019.05.09,08:30,0.67076,0.67119,0.67055,0.6708,712
2019.05.09,09:00,0.67078,0.67086,0.67038,0.67042,1120
2019.05.09,09:30,0.67042,0.67078,0.67021,0.67057,1198
2019.05.09,10:00,0.67057,0.67057,0.66955,0.66989,1775
2019.05.09,10:30,0.66989,0.67001,0.66904,0.6693,2034
2019.05.09,11:00,0.6693,0.66932,0.6686,0.66927,1593
2019.05.09,11:30,0.66927,0.66966,0.66913,0.66937,1637
2019.05.09,12:00,0.66938,0.66978,0.66928,0.66963,1267
2019.05.09,12:30,0.66963,0.66986,0.66918,0.66941,1200
2019.05.09,13:00,0.66941,0.66977,0.66922,0.66952,928
2019.05.09,13:30,0.66952,0.67035,0.6695,0.66988,1554
2019.05.09,14:00,0.66988,0.67001,0.66956,0.66963,1113
2019.05.09,14:30,0.66964,0.66992,0.6692,0.66959,959
2019.05.09,15:00,0.66959,0.66969,0.66889,0.66889,1799
2019.05.09,15:30,0.66889,0.66912,0.66805,0.66823,2337
2019.05.09,16:00,0.66823,0.66838,0.66741,0.66758,1796
2019.05.09,16:30,0.66759,0.66809,0.66736,0.66755,3889
2019.05.09,17:00,0.66755,0.66759,0.6668,0.66718,3447
2019.05.09,17:30,0.66719,0.668,0.66685,0.667,3174
2019.05.09,18:00,0.667,0.6671,0.6662,0.66641,2225
2019.05.09,18:30,0.66643,0.66691,0.66623,0.66691,2188
2019.05.09,19:00,0.66689,0.66812,0.66687,0.66807,2365
2019.05.09,19:30,0.66807,0.66905,0.66798,0.66814,3834
2019.05.09,20:00,0.66813,0.66864,0.66813,0.66837,2518
2019.05.09,20:30,0.66838,0.66938,0.66819,0.66907,2389
2019.05.09,21:00,0.66907,0.66943,0.66873,0.66913,1393
2019.05.09,21:30,0.66913,0.66946,0.669,0.66902,1423
2019.05.09,22:00,0.66903,0.66907,0.66831,0.66859,720
2019.05.09,22:30,0.66859,0.66874,0.66845,0.66874,509
2019.05.09,23:00,0.66874,0.66894,0.66843,0.66857,440
2019.05.09,23:30,0.66858,0.66875,0.66852,0.66864,412
2019.05.10,00:00,0.6686,0.66883,0.66796,0.66866,212
2019.05.10,00:30,0.66867,0.66924,0.66861,0.669,550
2019.05.10,01:00,0.66903,0.66905,0.66866,0.66901,348
2019.05.10,01:30,0.66901,0.66901,0.66824,0.6685,400
2019.05.10,02:00,0.66851,0.66875,0.66815,0.66873,1274
2019.05.10,02:30,0.66873,0.66903,0.66849,0.66858,766
2019.05.10,03:00,0.66858,0.6698,0.6682,0.66929,3582
2019.05.10,03:30,0.66929,0.66997,0.66889,0.66986,3311
2019.05.10,04:00,0.66986,0.67042,0.66927,0.66971,2932
2019.05.10,04:30,0.66972,0.67168,0.66906,0.67145,2934
2019.05.10,05:00,0.67145,0.67147,0.67006,0.67008,1359
2019.05.10,05:30,0.67009,0.67045,0.6695,0.66965,1507
2019.05.10,06:00,0.66964,0.66975,0.66855,0.66942,2959
2019.05.10,06:30,0.66942,0.67029,0.66883,0.66895,2390
2019.05.10,07:00,0.66894,0.66969,0.66844,0.66857,1819
2019.05.10,07:30,0.66857,0.66867,0.6683,0.66831,701
2019.05.10,08:00,0.66831,0.66836,0.66787,0.66789,1146
2019.05.10,08:30,0.66789,0.66856,0.66788,0.66846,1230
2019.05.10,09:00,0.66847,0.66861,0.66823,0.66854,1519
2019.05.10,09:30,0.66853,0.66893,0.6684,0.66866,1727
2019.05.10,10:00,0.66866,0.66933,0.66863,0.66933,2201
2019.05.10,10:30,0.66933,0.66945,0.66881,0.66886,985
2019.05.10,11:00,0.66886,0.6693,0.66877,0.66928,1491
2019.05.10,11:30,0.66928,0.66932,0.66836,0.66852,1428
2019.05.10,12:00,0.66852,0.66868,0.66798,0.6683,1040
2019.05.10,12:30,0.6683,0.66895,0.66827,0.66878,1066
2019.05.10,13:00,0.66878,0.66899,0.6685,0.66887,950
2019.05.10,13:30,0.66887,0.66911,0.66845,0.66846,1623
2019.05.10,14:00,0.66848,0.66915,0.66848,0.66858,1611
2019.05.10,14:30,0.66858,0.66869,0.66818,0.66823,1833
2019.05.10,15:00,0.66823,0.66829,0.66752,0.66752,2044
2019.05.10,15:30,0.66752,0.66862,0.66743,0.66833,3326
2019.05.10,16:00,0.66834,0.66875,0.66792,0.6685,2396
2019.05.10,16:30,0.6685,0.66906,0.6677,0.66776,2335
2019.05.10,17:00,0.66776,0.66804,0.66751,0.66762,1549
2019.05.10,17:30,0.6676,0.66787,0.66666,0.66684,2976
2019.05.10,18:00,0.66682,0.66744,0.66636,0.66719,2295
2019.05.10,18:30,0.66719,0.66737,0.66669,0.66695,3129
2019.05.10,19:00,0.66695,0.66741,0.66678,0.66728,2573
2019.05.10,19:30,0.66729,0.66771,0.6672,0.66735,2409
2019.05.10,20:00,0.66735,0.66805,0.6672,0.66793,2963
2019.05.10,20:30,0.66792,0.66827,0.66787,0.66801,2059
2019.05.10,21:00,0.66801,0.66822,0.66759,0.6677,1332
2019.05.10,21:30,0.66771,0.66806,0.6676,0.66767,1638
2019.05.10,22:00,0.66766,0.66843,0.66758,0.66829,899
2019.05.10,22:30,0.66829,0.6683,0.66734,0.66747,901
2019.05.10,23:00,0.66747,0.66747,0.66699,0.66702,226
2019.05.10,23:30,0.66701,0.66749,0.66666,0.66728,469
