date,ignore,open,high,low,close,volume
2019.01.15,15:00,1.32689,1.32693,1.32512,1.32592,1817
2019.01.15,15:30,1.32591,1.32591,1.3245,1.32504,2635
2019.01.15,16:00,1.32502,1.32557,1.32418,1.32519,2092
2019.01.15,16:30,1.32519,1.32521,1.32322,1.3233,2741
2019.01.15,17:00,1.32325,1.32527,1.32252,1.32471,3642
2019.01.15,17:30,1.32471,1.32533,1.32366,1.32422,3018
2019.01.15,18:00,1.32421,1.32728,1.32403,1.32726,4156
2019.01.15,18:30,1.32728,1.32836,1.327,1.32716,2545
2019.01.15,19:00,1.32719,1.32751,1.32661,1.32708,2113
2019.01.15,19:30,1.32709,1.32816,1.32709,1.32804,1363
2019.01.15,20:00,1.32804,1.32878,1.32789,1.32868,1408
2019.01.15,20:30,1.32868,1.32932,1.32822,1.32849,1799
2019.01.15,21:00,1.32849,1.32908,1.328,1.32848,1889
2019.01.15,21:30,1.32848,1.32934,1.32786,1.32807,3896
2019.01.15,22:00,1.32805,1.32807,1.32711,1.32746,2792
2019.01.15,22:30,1.32745,1.32755,1.32675,1.32682,2027
2019.01.15,23:00,1.32681,1.32747,1.32662,1.32736,327
2019.01.15,23:30,1.32738,1.32749,1.32637,1.32649,594
2019.01.16,00:00,1.32653,1.32701,1.3261,1.32659,292
2019.01.16,00:30,1.3266,1.3267,1.32619,1.32647,319
2019.01.16,01:00,1.32647,1.32678,1.32623,1.32632,323
2019.01.16,01:30,1.32632,1.3265,1.3259,1.32599,469
2019.01.16,02:00,1.32599,1.32667,1.32599,1.3263,1042
2019.01.16,02:30,1.32635,1.32659,1.32607,1.32652,788
2019.01.16,03:00,1.32652,1.32753,1.32634,1.32753,509
2019.01.16,03:30,1.32752,1.32793,1.32698,1.32706,713
2019.01.16,04:00,1.32706,1.32726,1.32669,1.32679,399
2019.01.16,04:30,1.32679,1.32707,1.32659,1.32674,450
2019.01.16,05:00,1.32674,1.32716,1.32669,1.32675,649
2019.01.16,05:30,1.32675,1.32733,1.32675,1.32697,817
2019.01.16,06:00,1.32697,1.32701,1.32625,1.32634,737
2019.01.16,06:30,1.32634,1.32674,1.32634,1.3266,510
2019.01.16,07:00,1.3266,1.32671,1.32598,1.32608,684
2019.01.16,07:30,1.32608,1.32621,1.32507,1.32531,903
2019.01.16,08:00,1.32531,1.32572,1.32503,1.32566,449
2019.01.16,08:30,1.32566,1.32608,1.32564,1.32606,432
2019.01.16,09:00,1.32607,1.32608,1.32485,1.32512,929
2019.01.16,09:30,1.32512,1.32552,1.32459,1.32486,879
2019.01.16,10:00,1.32486,1.32536,1.32441,1.32486,1528
2019.01.16,10:30,1.32486,1.32559,1.3245,1.3253,1510
2019.01.16,11:00,1.3253,1.32594,1.32491,1.32585,853
2019.01.16,11:30,1.32584,1.32655,1.32582,1.32631,1093
2019.01.16,12:00,1.32631,1.32671,1.32627,1.3266,817
2019.01.16,12:30,1.32661,1.32716,1.32635,1.32716,1180
2019.01.16,13:00,1.32716,1.32832,1.32708,1.32751,1116
2019.01.16,13:30,1.3275,1.32753,1.32658,1.327,1055
2019.01.16,14:00,1.327,1.32726,1.32676,1.32699,726
2019.01.16,14:30,1.32699,1.32728,1.32629,1.32662,1432
2019.01.16,15:00,1.32661,1.32661,1.3255,1.32566,1602
2019.01.16,15:30,1.32565,1.32673,1.32561,1.32617,1584
2019.01.16,16:00,1.32616,1.32641,1.32465,1.32542,2090
2019.01.16,16:30,1.32542,1.32577,1.32465,1.32485,2410
2019.01.16,17:00,1.32485,1.32485,1.32342,1.32452,2151
2019.01.16,17:30,1.3245,1.32587,1.32404,1.32476,3020
2019.01.16,18:00,1.32477,1.32547,1.32381,1.32386,2858
2019.01.16,18:30,1.32386,1.32453,1.32371,1.32426,2654
2019.01.16,19:00,1.32426,1.32449,1.32375,1.32426,2233
2019.01.16,19:30,1.32426,1.32478,1.32376,1.32413,1477
2019.01.16,20:00,1.32415,1.32464,1.32384,1.32463,1100
2019.01.16,20:30,1.32466,1.32517,1.32457,1.32505,1143
2019.01.16,21:00,1.32507,1.32517,1.32444,1.3245,2034
2019.01.16,21:30,1.3245,1.32524,1.32415,1.32478,1407
2019.01.16,22:00,1.32478,1.32507,1.32381,1.32461,1702
2019.01.16,22:30,1.32461,1.32592,1.32461,1.32563,1764
2019.01.16,23:00,1.32567,1.32599,1.32534,1.32564,702
2019.01.16,23:30,1.32562,1.32611,1.32532,1.32534,399
2019.01.17,00:00,1.32539,1.32574,1.32452,1.32562,293
2019.01.17,00:30,1.32563,1.32585,1.32491,1.32526,915
2019.01.17,01:00,1.32522,1.32583,1.32514,1.32554,341
2019.01.17,01:30,1.32554,1.32597,1.32545,1.32579,560
2019.01.17,02:00,1.32579,1.32624,1.32576,1.32585,545
2019.01.17,02:30,1.32586,1.32617,1.32545,1.32572,606
2019.01.17,03:00,1.32572,1.32596,1.32537,1.32594,379
2019.01.17,03:30,1.32594,1.32682,1.32594,1.32644,686
2019.01.17,04:00,1.32644,1.32705,1.3263,1.32658,433
2019.01.17,04:30,1.32658,1.32712,1.32651,1.32677,445
2019.01.17,05:00,1.32677,1.32722,1.32665,1.32719,429
2019.01.17,05:30,1.32719,1.32742,1.32694,1.32715,502
2019.01.17,06:00,1.32715,1.32814,1.32708,1.32814,460
2019.01.17,06:30,1.32814,1.3282,1.3278,1.32816,284
2019.01.17,07:00,1.32816,1.32854,1.32815,1.32823,334
2019.01.17,07:30,1.32823,1.32825,1.32769,1.32779,370
2019.01.17,08:00,1.32779,1.32786,1.32734,1.32736,536
2019.01.17,08:30,1.32736,1.32834,1.32726,1.3283,508
2019.01.17,09:00,1.3283,1.32947,1.32827,1.32917,1221
2019.01.17,09:30,1.32916,1.32945,1.32855,1.32879,1160
2019.01.17,10:00,1.32879,1.3308,1.32859,1.33001,1448
2019.01.17,10:30,1.33001,1.33002,1.32856,1.32868,1121
2019.01.17,11:00,1.32868,1.32871,1.32753,1.32758,783
2019.01.17,11:30,1.32758,1.32821,1.32741,1.32812,646
2019.01.17,12:00,1.32812,1.32814,1.32733,1.32771,1071
2019.01.17,12:30,1.32772,1.32803,1.32765,1.32789,665
2019.01.17,13:00,1.32789,1.32853,1.32782,1.32831,927
2019.01.17,13:30,1.32832,1.32833,1.32778,1.32795,949
2019.01.17,14:00,1.32794,1.32913,1.32753,1.32903,1035
2019.01.17,14:30,1.32904,1.32936,1.32866,1.32873,1096
2019.01.17,15:00,1.32873,1.3318,1.3284,1.3308,2032
2019.01.17,15:30,1.33081,1.3318,1.32902,1.32966,2945
2019.01.17,16:00,1.32966,1.33144,1.32956,1.33114,2036
2019.01.17,16:30,1.33114,1.33158,1.32944,1.32992,2726
2019.01.17,17:00,1.32991,1.33057,1.32904,1.32941,2223
2019.01.17,17:30,1.3294,1.33095,1.32875,1.3294,3392
2019.01.17,18:00,1.3294,1.32981,1.32811,1.32903,3460
2019.01.17,18:30,1.32903,1.33002,1.32859,1.32952,1808
2019.01.17,19:00,1.32951,1.33038,1.32904,1.33037,1736
2019.01.17,19:30,1.33037,1.33043,1.3293,1.32967,1038
2019.01.17,20:00,1.32971,1.32974,1.32883,1.329,1229
2019.01.17,20:30,1.329,1.3299,1.32896,1.32969,1254
2019.01.17,21:00,1.32971,1.33023,1.32926,1.32968,1277
2019.01.17,21:30,1.32968,1.32968,1.32475,1.32691,4677
2019.01.17,22:00,1.32692,1.32785,1.32652,1.32666,2344
2019.01.17,22:30,1.32665,1.32779,1.32639,1.3273,1567
2019.01.17,23:00,1.32731,1.32793,1.3271,1.32738,580
2019.01.17,23:30,1.32737,1.32797,1.32723,1.32768,545
2019.01.18,00:00,1.32767,1.32789,1.32728,1.32753,79
2019.01.18,00:30,1.32753,1.32795,1.32733,1.32781,211
2019.01.18,01:00,1.32783,1.3281,1.32757,1.32806,341
2019.01.18,01:30,1.32807,1.32816,1.3278,1.32807,438
2019.01.18,02:00,1.32806,1.3282,1.32753,1.3276,521
2019.01.18,02:30,1.32761,1.32795,1.32691,1.32769,649
2019.01.18,03:00,1.3277,1.32787,1.32685,1.32694,850
2019.01.18,03:30,1.32695,1.32764,1.32691,1.32736,970
2019.01.18,04:00,1.32736,1.32747,1.32657,1.32667,955
2019.01.18,04:30,1.32667,1.32776,1.32662,1.32737,933
2019.01.18,05:00,1.32737,1.32761,1.32729,1.32759,906
2019.01.18,05:30,1.3276,1.32772,1.32732,1.3277,638
2019.01.18,06:00,1.32771,1.32793,1.32763,1.32767,438
2019.01.18,06:30,1.32767,1.32776,1.32754,1.32755,545
2019.01.18,07:00,1.32755,1.32762,1.32739,1.32747,453
2019.01.18,07:30,1.32747,1.32782,1.32738,1.32764,569
2019.01.18,08:00,1.32764,1.32777,1.32711,1.32728,384
2019.01.18,08:30,1.32728,1.32732,1.3266,1.32666,482
2019.01.18,09:00,1.32666,1.32678,1.32604,1.32639,799
2019.01.18,09:30,1.32639,1.32682,1.32603,1.32631,641
2019.01.18,10:00,1.32631,1.32694,1.32621,1.32678,1293
2019.01.18,10:30,1.32677,1.32737,1.32652,1.3271,869
2019.01.18,11:00,1.32711,1.3276,1.32673,1.32722,638
2019.01.18,11:30,1.32722,1.32756,1.32641,1.32642,534
2019.01.18,12:00,1.32642,1.32666,1.32612,1.32631,1393
2019.01.18,12:30,1.32631,1.32631,1.32543,1.32613,612
2019.01.18,13:00,1.32613,1.32625,1.32576,1.32579,432
2019.01.18,13:30,1.32579,1.32598,1.3249,1.32525,575
2019.01.18,14:00,1.32524,1.32693,1.32515,1.32665,1042
2019.01.18,14:30,1.32665,1.32716,1.32631,1.32702,1253
2019.01.18,15:00,1.32702,1.32803,1.32665,1.32705,1058
2019.01.18,15:30,1.32703,1.32703,1.32306,1.32553,2785
2019.01.18,16:00,1.32553,1.32664,1.32524,1.32622,2069
2019.01.18,16:30,1.32621,1.32746,1.32568,1.32633,2732
2019.01.18,17:00,1.32634,1.32649,1.32362,1.32557,3643
2019.01.18,17:30,1.32557,1.32572,1.32453,1.32491,3415
2019.01.18,18:00,1.32491,1.32601,1.32384,1.32523,2857
2019.01.18,18:30,1.32524,1.3263,1.32436,1.32625,2272
2019.01.18,19:00,1.32624,1.32627,1.32533,1.32566,1210
2019.01.18,19:30,1.32566,1.32596,1.32531,1.3259,866
2019.01.18,20:00,1.3259,1.3259,1.32515,1.32525,1109
2019.01.18,20:30,1.32525,1.32587,1.32515,1.32568,1263
2019.01.18,21:00,1.32568,1.32658,1.32562,1.32655,1469
2019.01.18,21:30,1.32655,1.32735,1.32644,1.32695,1303
2019.01.18,22:00,1.32697,1.32773,1.32663,1.32771,1068
2019.01.18,22:30,1.32771,1.32831,1.32731,1.32745,2261
2019.01.18,23:00,1.3274,1.32777,1.32726,1.32732,439
2019.01.18,23:30,1.32732,1.32752,1.32625,1.32636,713
