date,ignore,open,high,low,close,volume
2021.10.28,22:30,85.606,85.688,85.586,85.673,930
2021.10.28,23:00,85.664,85.703,85.632,85.695,473
2021.10.28,23:30,85.689,85.689,85.635,85.661,569
2021.10.29,00:00,85.656,85.656,85.555,85.631,354
2021.10.29,00:30,85.63,85.674,85.623,85.633,459
2021.10.29,01:00,85.632,85.663,85.553,85.582,639
2021.10.29,01:30,85.577,85.595,85.476,85.569,631
2021.10.29,02:00,85.569,85.574,85.513,85.518,451
2021.10.29,02:30,85.519,85.583,85.517,85.564,454
2021.10.29,03:00,85.564,85.781,85.556,85.606,2371
2021.10.29,03:30,85.608,85.662,85.491,85.501,2005
2021.10.29,04:00,85.501,85.514,85.319,85.462,2201
2021.10.29,04:30,85.461,85.696,85.45,85.664,1837
2021.10.29,05:00,85.664,85.694,85.606,85.632,1102
2021.10.29,05:30,85.633,85.667,85.579,85.662,1032
2021.10.29,06:00,85.664,85.72,85.616,85.713,939
2021.10.29,06:30,85.713,85.771,85.705,85.741,1079
2021.10.29,07:00,85.741,85.873,85.739,85.811,1094
2021.10.29,07:30,85.811,85.855,85.737,85.737,916
2021.10.29,08:00,85.736,85.839,85.71,85.794,1339
2021.10.29,08:30,85.794,85.821,85.629,85.74,1892
2021.10.29,09:00,85.744,85.754,85.584,85.616,1507
2021.10.29,09:30,85.614,85.671,85.57,85.63,1452
2021.10.29,10:00,85.628,85.679,85.54,85.613,2318
2021.10.29,10:30,85.614,85.811,85.613,85.731,1767
2021.10.29,11:00,85.73,85.812,85.68,85.72,1672
2021.10.29,11:30,85.72,85.791,85.644,85.668,1544
2021.10.29,12:00,85.668,85.701,85.625,85.696,1537
2021.10.29,12:30,85.696,85.709,85.627,85.706,1438
2021.10.29,13:00,85.704,85.753,85.678,85.739,1112
2021.10.29,13:30,85.737,85.792,85.727,85.755,922
2021.10.29,14:00,85.752,85.765,85.677,85.747,720
2021.10.29,14:30,85.748,85.823,85.737,85.799,1325
2021.10.29,15:00,85.8,85.841,85.734,85.737,1834
2021.10.29,15:30,85.733,85.799,85.606,85.659,3966
2021.10.29,16:00,85.66,85.778,85.624,85.732,2580
2021.10.29,16:30,85.732,85.798,85.64,85.683,2690
2021.10.29,17:00,85.682,85.684,85.495,85.543,3008
2021.10.29,17:30,85.544,85.66,85.493,85.642,3980
2021.10.29,18:00,85.64,85.67,85.549,85.603,2940
2021.10.29,18:30,85.604,85.721,85.604,85.638,2201
2021.10.29,19:00,85.639,85.67,85.606,85.632,1268
2021.10.29,19:30,85.634,85.689,85.603,85.688,976
2021.10.29,20:00,85.692,85.726,85.666,85.701,855
2021.10.29,20:30,85.701,85.714,85.661,85.694,796
2021.10.29,21:00,85.693,85.719,85.623,85.623,702
2021.10.29,21:30,85.622,85.734,85.595,85.734,902
2021.10.29,22:00,85.732,85.74,85.621,85.639,1000
2021.10.29,22:30,85.638,85.745,85.631,85.733,1039
2021.10.29,23:00,85.732,85.804,85.71,85.796,619
2021.10.29,23:30,85.796,85.796,85.697,85.701,461
