date,ignore,open,high,low,close,volume
2020.12.08,07:00,0.69654,0.69665,0.69653,0.69653,329
2020.12.08,07:30,0.69652,0.69668,0.69652,0.69658,411
2020.12.08,08:00,0.69658,0.69664,0.69643,0.69657,454
2020.12.08,08:30,0.69657,0.69681,0.69639,0.69647,611
2020.12.08,09:00,0.69646,0.69655,0.69614,0.69627,890
2020.12.08,09:30,0.69627,0.69635,0.69589,0.69612,930
2020.12.08,10:00,0.69612,0.69641,0.69576,0.69589,1529
2020.12.08,10:30,0.69589,0.69611,0.69556,0.69571,1205
2020.12.08,11:00,0.69571,0.69637,0.69566,0.69604,1165
2020.12.08,11:30,0.69604,0.6963,0.69594,0.69611,1036
2020.12.08,12:00,0.69611,0.69661,0.69602,0.6963,1208
2020.12.08,12:30,0.6963,0.69634,0.69592,0.69614,976
2020.12.08,13:00,0.69615,0.69615,0.6951,0.6952,1296
2020.12.08,13:30,0.6952,0.69556,0.69485,0.69497,1207
2020.12.08,14:00,0.69497,0.69504,0.69423,0.69445,1089
2020.12.08,14:30,0.69445,0.6952,0.69435,0.695,1214
2020.12.08,15:00,0.69501,0.69522,0.69476,0.69494,1720
2020.12.08,15:30,0.69493,0.69514,0.69431,0.69445,1626
2020.12.08,16:00,0.69446,0.69473,0.69405,0.69417,1368
2020.12.08,16:30,0.69418,0.69506,0.69415,0.69457,1864
2020.12.08,17:00,0.69456,0.69492,0.69435,0.69476,1987
2020.12.08,17:30,0.69477,0.69485,0.69394,0.69472,1851
2020.12.08,18:00,0.69471,0.69526,0.6944,0.69451,1048
2020.12.08,18:30,0.69451,0.6947,0.69323,0.69369,1157
2020.12.08,19:00,0.69369,0.69392,0.69344,0.69387,688
2020.12.08,19:30,0.69387,0.69395,0.69285,0.69306,811
2020.12.08,20:00,0.69306,0.69325,0.6927,0.69318,749
2020.12.08,20:30,0.69321,0.69361,0.69313,0.69333,742
2020.12.08,21:00,0.69333,0.69361,0.69332,0.69345,595
2020.12.08,21:30,0.69345,0.69377,0.69336,0.69371,603
2020.12.08,22:00,0.69371,0.69378,0.69346,0.69358,537
2020.12.08,22:30,0.69358,0.69379,0.69348,0.69353,609
2020.12.08,23:00,0.69354,0.69357,0.69324,0.69339,320
2020.12.08,23:30,0.69339,0.69367,0.69328,0.69329,371
2020.12.09,00:00,0.6932,0.69359,0.69257,0.69289,155
2020.12.09,00:30,0.69289,0.69356,0.69289,0.69339,298
2020.12.09,01:00,0.69335,0.69353,0.69318,0.69344,320
2020.12.09,01:30,0.69344,0.69352,0.69332,0.69335,237
2020.12.09,02:00,0.69335,0.6935,0.69323,0.69347,428
2020.12.09,02:30,0.69347,0.69365,0.6934,0.6935,500
2020.12.09,03:00,0.69352,0.69371,0.69333,0.69365,569
2020.12.09,03:30,0.69365,0.69377,0.69346,0.69357,510
2020.12.09,04:00,0.69357,0.69373,0.69352,0.69368,461
2020.12.09,04:30,0.69368,0.69383,0.69357,0.69377,484
2020.12.09,05:00,0.69377,0.69384,0.6936,0.69372,476
2020.12.09,05:30,0.69371,0.69389,0.69353,0.69384,412
2020.12.09,06:00,0.69384,0.69389,0.69367,0.69378,449
2020.12.09,06:30,0.69378,0.69382,0.69357,0.69365,348
2020.12.09,07:00,0.69365,0.69376,0.69359,0.69363,355
2020.12.09,07:30,0.69364,0.69376,0.69351,0.69355,461
2020.12.09,08:00,0.69356,0.6937,0.6933,0.69348,773
2020.12.09,08:30,0.69348,0.6937,0.6933,0.69369,542
2020.12.09,09:00,0.69363,0.69405,0.6936,0.69398,757
2020.12.09,09:30,0.69397,0.69417,0.69386,0.69409,637
2020.12.09,10:00,0.69409,0.6942,0.6935,0.69399,1363
2020.12.09,10:30,0.69399,0.6946,0.6938,0.69409,1269
2020.12.09,11:00,0.69407,0.69461,0.69406,0.69438,1084
2020.12.09,11:30,0.69438,0.69538,0.69429,0.69502,907
2020.12.09,12:00,0.69502,0.69507,0.69441,0.69476,1161
2020.12.09,12:30,0.69476,0.69589,0.69472,0.69511,1084
2020.12.09,13:00,0.69511,0.69516,0.69435,0.69438,1047
2020.12.09,13:30,0.69438,0.69497,0.6942,0.69486,827
2020.12.09,14:00,0.69487,0.69554,0.69464,0.69527,1087
2020.12.09,14:30,0.69526,0.69556,0.69508,0.69508,853
2020.12.09,15:00,0.69508,0.69574,0.69501,0.69501,960
2020.12.09,15:30,0.69499,0.69523,0.69474,0.69475,991
2020.12.09,16:00,0.69475,0.69493,0.69401,0.6942,1358
2020.12.09,16:30,0.6942,0.69508,0.69406,0.69481,1716
2020.12.09,17:00,0.6948,0.69643,0.6948,0.69534,2083
2020.12.09,17:30,0.69534,0.69561,0.69456,0.69508,1919
2020.12.09,18:00,0.69508,0.69546,0.69474,0.69526,1187
2020.12.09,18:30,0.69526,0.69593,0.69498,0.69582,1208
2020.12.09,19:00,0.69583,0.69586,0.69539,0.6954,1252
2020.12.09,19:30,0.6954,0.69578,0.69494,0.69494,1055
2020.12.09,20:00,0.69493,0.69529,0.69448,0.69451,968
2020.12.09,20:30,0.69451,0.69461,0.69393,0.69446,1283
2020.12.09,21:00,0.69446,0.69468,0.69432,0.69457,1049
2020.12.09,21:30,0.69457,0.69458,0.69399,0.69402,1019
2020.12.09,22:00,0.69402,0.69447,0.69381,0.69405,956
2020.12.09,22:30,0.69406,0.69415,0.69373,0.6938,1028
2020.12.09,23:00,0.69378,0.6939,0.69326,0.69334,487
2020.12.09,23:30,0.69334,0.69393,0.69333,0.69369,314
2020.12.10,00:00,0.69365,0.69404,0.69268,0.69305,236
2020.12.10,00:30,0.69299,0.69345,0.69273,0.69328,356
2020.12.10,01:00,0.6933,0.69344,0.6932,0.69323,220
2020.12.10,01:30,0.69323,0.69352,0.69321,0.69331,250
2020.12.10,02:00,0.69331,0.69363,0.69307,0.69359,625
2020.12.10,02:30,0.69359,0.69376,0.69347,0.69373,616
2020.12.10,03:00,0.69373,0.69385,0.69361,0.69381,795
2020.12.10,03:30,0.69381,0.69391,0.69359,0.69371,570
2020.12.10,04:00,0.6937,0.69405,0.69365,0.69397,618
2020.12.10,04:30,0.69398,0.69459,0.69396,0.69458,668
2020.12.10,05:00,0.69458,0.69465,0.69445,0.69448,736
2020.12.10,05:30,0.69448,0.69453,0.69433,0.69436,541
2020.12.10,06:00,0.69436,0.69455,0.69428,0.69451,630
2020.12.10,06:30,0.69451,0.69451,0.69436,0.69445,498
2020.12.10,07:00,0.69445,0.69448,0.69433,0.69443,442
2020.12.10,07:30,0.69443,0.69465,0.69441,0.69445,558
2020.12.10,08:00,0.69443,0.69475,0.69437,0.6947,564
2020.12.10,08:30,0.6947,0.6948,0.69446,0.69453,627
2020.12.10,09:00,0.69451,0.69453,0.69404,0.69404,867
2020.12.10,09:30,0.69404,0.69455,0.69396,0.69423,944
2020.12.10,10:00,0.69428,0.69492,0.69428,0.69452,1276
2020.12.10,10:30,0.69456,0.69513,0.69432,0.6949,1249
2020.12.10,11:00,0.6949,0.69538,0.69483,0.69528,1097
2020.12.10,11:30,0.69528,0.69533,0.6946,0.6947,1111
2020.12.10,12:00,0.6947,0.6949,0.69439,0.69464,926
2020.12.10,12:30,0.69464,0.69527,0.69455,0.69525,883
2020.12.10,13:00,0.69527,0.69554,0.69513,0.69552,963
2020.12.10,13:30,0.69552,0.69582,0.69535,0.69538,901
2020.12.10,14:00,0.69538,0.69588,0.69516,0.69549,1107
2020.12.10,14:30,0.69549,0.69557,0.6945,0.69543,1693
2020.12.10,15:00,0.69543,0.69645,0.69496,0.69645,1596
2020.12.10,15:30,0.69649,0.69651,0.69517,0.69541,2256
2020.12.10,16:00,0.69541,0.69626,0.69523,0.69549,2315
2020.12.10,16:30,0.6955,0.6966,0.69522,0.69625,2762
2020.12.10,17:00,0.69625,0.69733,0.69607,0.69717,2248
2020.12.10,17:30,0.69717,0.69782,0.69684,0.69747,2243
2020.12.10,18:00,0.69746,0.69844,0.69724,0.69825,1542
2020.12.10,18:30,0.69825,0.69846,0.6975,0.69751,1202
2020.12.10,19:00,0.69751,0.69761,0.69693,0.69695,1048
2020.12.10,19:30,0.69695,0.69734,0.69661,0.69732,1006
2020.12.10,20:00,0.69731,0.6979,0.69712,0.69714,990
2020.12.10,20:30,0.69714,0.69727,0.69684,0.6971,921
2020.12.10,21:00,0.6971,0.69717,0.69659,0.69695,860
2020.12.10,21:30,0.69694,0.69694,0.69581,0.69599,757
2020.12.10,22:00,0.69599,0.69619,0.69582,0.69591,853
2020.12.10,22:30,0.69591,0.69635,0.69569,0.69629,751
2020.12.10,23:00,0.69628,0.69639,0.69576,0.6959,460
2020.12.10,23:30,0.6959,0.696,0.69499,0.69527,372
2020.12.11,00:00,0.69523,0.69539,0.69435,0.69474,184
2020.12.11,00:30,0.69468,0.695,0.69455,0.69491,184
2020.12.11,01:00,0.69491,0.69546,0.69491,0.69543,268
2020.12.11,01:30,0.69543,0.69543,0.6951,0.69521,391
2020.12.11,02:00,0.69521,0.69531,0.69489,0.69511,541
2020.12.11,02:30,0.69511,0.69527,0.69481,0.69485,330
2020.12.11,03:00,0.69485,0.69528,0.69479,0.69517,814
2020.12.11,03:30,0.69518,0.69562,0.69517,0.69556,812
2020.12.11,04:00,0.69557,0.69575,0.6952,0.69565,592
2020.12.11,04:30,0.69565,0.69576,0.69547,0.69576,600
2020.12.11,05:00,0.69576,0.69586,0.69528,0.69572,550
2020.12.11,05:30,0.69572,0.69582,0.69566,0.69582,353
2020.12.11,06:00,0.69582,0.69597,0.69573,0.69585,434
2020.12.11,06:30,0.69585,0.69602,0.69582,0.69588,313
2020.12.11,07:00,0.69587,0.69595,0.69577,0.69581,619
2020.12.11,07:30,0.69581,0.69586,0.6954,0.69545,430
2020.12.11,08:00,0.69545,0.69598,0.69525,0.69596,569
2020.12.11,08:30,0.69596,0.69619,0.69584,0.69619,395
2020.12.11,09:00,0.69619,0.69669,0.69595,0.69658,774
2020.12.11,09:30,0.69658,0.69676,0.69644,0.69648,970
2020.12.11,10:00,0.69647,0.6965,0.69535,0.69544,1592
2020.12.11,10:30,0.69544,0.69559,0.69462,0.69488,1634
2020.12.11,11:00,0.69488,0.69539,0.69477,0.69504,1344
2020.12.11,11:30,0.69504,0.69535,0.69479,0.69481,1287
2020.12.11,12:00,0.69481,0.69646,0.69458,0.69639,1385
2020.12.11,12:30,0.6964,0.69647,0.69569,0.69603,1359
2020.12.11,13:00,0.69603,0.69616,0.6956,0.69575,1492
2020.12.11,13:30,0.69573,0.6963,0.69567,0.69583,1122
2020.12.11,14:00,0.69584,0.69606,0.69558,0.69568,1081
2020.12.11,14:30,0.69567,0.69645,0.69566,0.69643,1056
2020.12.11,15:00,0.69643,0.69674,0.69586,0.69643,1356
2020.12.11,15:30,0.69642,0.69678,0.69602,0.69659,1365
2020.12.11,16:00,0.6966,0.69666,0.69589,0.69638,1490
2020.12.11,16:30,0.69637,0.69639,0.69541,0.69614,1901
2020.12.11,17:00,0.69615,0.69698,0.69594,0.69637,1839
2020.12.11,17:30,0.69637,0.69742,0.69624,0.69723,1894
2020.12.11,18:00,0.69723,0.69813,0.6972,0.69758,1249
2020.12.11,18:30,0.69757,0.69767,0.69698,0.69718,1069
2020.12.11,19:00,0.69718,0.69735,0.69654,0.69673,1081
2020.12.11,19:30,0.69674,0.69705,0.6965,0.69662,881
2020.12.11,20:00,0.69662,0.69664,0.69626,0.69654,602
2020.12.11,20:30,0.69655,0.69674,0.69646,0.69658,647
2020.12.11,21:00,0.69658,0.69667,0.69645,0.69649,568
2020.12.11,21:30,0.6965,0.69668,0.69636,0.69639,687
2020.12.11,22:00,0.69638,0.69674,0.69626,0.69655,601
2020.12.11,22:30,0.69655,0.69662,0.69623,0.69635,595
2020.12.11,23:00,0.69632,0.69678,0.69624,0.69677,362
2020.12.11,23:30,0.69677,0.69684,0.69632,0.69674,405
