date,ignore,open,high,low,close,volume
2020.12.08,13:30,1.6341,1.63416,1.63284,1.63347,2312
2020.12.08,14:00,1.63347,1.63498,1.63315,1.63453,2203
2020.12.08,14:30,1.63455,1.63554,1.63366,1.63369,2268
2020.12.08,15:00,1.63368,1.63407,1.63258,1.6338,3652
2020.12.08,15:30,1.63376,1.63463,1.63291,1.63459,3361
2020.12.08,16:00,1.6346,1.63557,1.63452,1.63541,3243
2020.12.08,16:30,1.6354,1.63658,1.63437,1.63577,4220
2020.12.08,17:00,1.63579,1.63639,1.63486,1.63512,3995
2020.12.08,17:30,1.63517,1.63525,1.63373,1.63404,3612
2020.12.08,18:00,1.63402,1.6344,1.63337,1.63362,2390
2020.12.08,18:30,1.63365,1.63421,1.6333,1.63367,2029
2020.12.08,19:00,1.6337,1.6339,1.63341,1.63374,1411
2020.12.08,19:30,1.63372,1.63387,1.63301,1.63339,1542
2020.12.08,20:00,1.63338,1.63372,1.63291,1.6335,1577
2020.12.08,20:30,1.6335,1.63384,1.63322,1.63331,1406
2020.12.08,21:00,1.63333,1.63438,1.63301,1.63433,1143
2020.12.08,21:30,1.63433,1.63471,1.63403,1.63422,902
2020.12.08,22:00,1.63418,1.6346,1.63368,1.63388,1097
2020.12.08,22:30,1.63389,1.63401,1.63355,1.63379,1027
2020.12.08,23:00,1.63378,1.63408,1.63347,1.63364,547
2020.12.08,23:30,1.63364,1.63384,1.63213,1.63221,630
2020.12.09,00:00,1.63241,1.63331,1.63227,1.63316,181
2020.12.09,00:30,1.63316,1.63337,1.63206,1.63309,490
2020.12.09,01:00,1.63304,1.63376,1.63271,1.63317,943
2020.12.09,01:30,1.63309,1.6348,1.63309,1.63431,882
2020.12.09,02:00,1.63431,1.63462,1.63317,1.63335,1439
2020.12.09,02:30,1.63335,1.63394,1.63259,1.63353,1622
2020.12.09,03:00,1.63353,1.63442,1.63351,1.63364,1632
2020.12.09,03:30,1.63364,1.63381,1.63267,1.6332,1402
2020.12.09,04:00,1.63321,1.63398,1.63301,1.63302,1277
2020.12.09,04:30,1.63303,1.63321,1.63245,1.63257,1402
2020.12.09,05:00,1.63257,1.63289,1.63167,1.63177,1335
2020.12.09,05:30,1.63176,1.63222,1.63132,1.63154,1301
2020.12.09,06:00,1.63154,1.6316,1.62958,1.62979,1453
2020.12.09,06:30,1.62979,1.63024,1.62911,1.62986,1390
2020.12.09,07:00,1.62986,1.63045,1.62961,1.63035,1088
2020.12.09,07:30,1.63035,1.63051,1.62961,1.62983,1272
2020.12.09,08:00,1.62981,1.63042,1.62861,1.6296,1820
2020.12.09,08:30,1.6296,1.63035,1.62935,1.62991,1338
2020.12.09,09:00,1.62989,1.63008,1.62855,1.62944,1483
2020.12.09,09:30,1.62944,1.62959,1.6283,1.62843,1577
2020.12.09,10:00,1.62841,1.6291,1.62738,1.62743,2916
2020.12.09,10:30,1.62743,1.62768,1.62431,1.62478,2843
2020.12.09,11:00,1.62478,1.62489,1.62368,1.62384,2218
2020.12.09,11:30,1.62384,1.62409,1.62189,1.6221,2092
2020.12.09,12:00,1.62211,1.62352,1.62168,1.62272,2610
2020.12.09,12:30,1.62271,1.62322,1.62038,1.62068,2093
2020.12.09,13:00,1.62067,1.62128,1.62018,1.62087,2014
2020.12.09,13:30,1.62086,1.6218,1.62012,1.62019,2149
2020.12.09,14:00,1.62019,1.62084,1.61938,1.62062,2259
2020.12.09,14:30,1.62063,1.62066,1.61836,1.61844,2045
2020.12.09,15:00,1.61842,1.61878,1.6178,1.6185,2264
2020.12.09,15:30,1.6185,1.61984,1.61839,1.61964,2179
2020.12.09,16:00,1.61966,1.62141,1.61941,1.62108,2723
2020.12.09,16:30,1.62111,1.62147,1.61893,1.6196,3427
2020.12.09,17:00,1.61958,1.62077,1.61947,1.62035,3587
2020.12.09,17:30,1.62036,1.62057,1.61865,1.61956,3584
2020.12.09,18:00,1.61956,1.62119,1.6193,1.62112,2887
2020.12.09,18:30,1.62112,1.62183,1.62049,1.62117,2731
2020.12.09,19:00,1.62114,1.6217,1.62044,1.62093,2745
2020.12.09,19:30,1.62092,1.62268,1.62077,1.6222,2393
2020.12.09,20:00,1.62216,1.6232,1.62181,1.62315,2480
2020.12.09,20:30,1.62314,1.62474,1.62299,1.62474,2668
2020.12.09,21:00,1.62474,1.62479,1.62315,1.62324,2431
2020.12.09,21:30,1.62322,1.62389,1.62296,1.6233,2117
2020.12.09,22:00,1.62333,1.6242,1.62293,1.62413,1873
2020.12.09,22:30,1.62415,1.62451,1.62287,1.62329,2029
2020.12.09,23:00,1.62338,1.624,1.62317,1.6237,785
2020.12.09,23:30,1.62369,1.62382,1.62197,1.62197,703
2020.12.10,00:00,1.622,1.62618,1.622,1.62465,541
2020.12.10,00:30,1.62468,1.62499,1.62371,1.62454,675
2020.12.10,01:00,1.62454,1.6251,1.6245,1.62483,860
2020.12.10,01:30,1.62483,1.62504,1.62404,1.62477,1083
2020.12.10,02:00,1.62477,1.62492,1.62275,1.6228,1817
2020.12.10,02:30,1.62279,1.62339,1.62251,1.62272,1501
2020.12.10,03:00,1.62272,1.62321,1.6215,1.62159,1520
2020.12.10,03:30,1.62159,1.62201,1.62082,1.62084,1463
2020.12.10,04:00,1.62084,1.62128,1.61888,1.62007,1727
2020.12.10,04:30,1.62007,1.62079,1.61749,1.61762,1836
2020.12.10,05:00,1.61761,1.61949,1.61752,1.61847,1724
2020.12.10,05:30,1.61843,1.61916,1.61795,1.61877,1233
2020.12.10,06:00,1.61877,1.61911,1.61808,1.61831,1169
2020.12.10,06:30,1.61833,1.61857,1.61785,1.61815,1045
2020.12.10,07:00,1.61815,1.61827,1.61736,1.61812,985
2020.12.10,07:30,1.61813,1.61905,1.61798,1.61905,1086
2020.12.10,08:00,1.61905,1.62022,1.61886,1.619,1179
2020.12.10,08:30,1.619,1.62076,1.619,1.6207,1242
2020.12.10,09:00,1.62066,1.62131,1.61995,1.62131,1920
2020.12.10,09:30,1.6213,1.6219,1.61794,1.61831,2401
2020.12.10,10:00,1.61829,1.6189,1.61741,1.61752,2781
2020.12.10,10:30,1.6175,1.61791,1.61592,1.61654,2661
2020.12.10,11:00,1.61657,1.61692,1.61528,1.61562,2505
2020.12.10,11:30,1.61565,1.61704,1.61533,1.61692,2884
2020.12.10,12:00,1.61695,1.61716,1.61606,1.61608,2260
2020.12.10,12:30,1.61608,1.61646,1.61517,1.61552,1969
2020.12.10,13:00,1.6155,1.61597,1.61351,1.61356,1930
2020.12.10,13:30,1.61354,1.6151,1.61318,1.61481,2204
2020.12.10,14:00,1.61481,1.61527,1.61323,1.61324,2221
2020.12.10,14:30,1.61324,1.61723,1.61295,1.61628,3749
2020.12.10,15:00,1.61628,1.61709,1.61421,1.61436,3629
2020.12.10,15:30,1.61443,1.61716,1.61435,1.61646,4704
2020.12.10,16:00,1.61646,1.61743,1.61516,1.61675,4429
2020.12.10,16:30,1.61676,1.61782,1.61525,1.61696,5259
2020.12.10,17:00,1.61695,1.61716,1.61244,1.61348,4425
2020.12.10,17:30,1.61347,1.61419,1.61198,1.61405,4491
2020.12.10,18:00,1.61399,1.61444,1.61198,1.61237,3302
2020.12.10,18:30,1.6124,1.61245,1.61094,1.61152,2527
2020.12.10,19:00,1.61152,1.61164,1.60981,1.61027,2131
2020.12.10,19:30,1.61026,1.61055,1.60925,1.60993,2318
2020.12.10,20:00,1.60986,1.61012,1.60903,1.60948,2260
2020.12.10,20:30,1.60948,1.61023,1.60937,1.60992,1573
2020.12.10,21:00,1.6099,1.6108,1.60988,1.61066,1818
2020.12.10,21:30,1.61067,1.61198,1.61054,1.61186,1795
2020.12.10,22:00,1.61187,1.61189,1.6105,1.61077,1743
2020.12.10,22:30,1.61078,1.61154,1.61072,1.61118,1644
2020.12.10,23:00,1.61118,1.61118,1.61023,1.61081,954
2020.12.10,23:30,1.61081,1.61136,1.61032,1.61037,868
2020.12.11,00:00,1.61014,1.61113,1.61001,1.61068,218
2020.12.11,00:30,1.61068,1.61182,1.61068,1.61154,247
2020.12.11,01:00,1.6116,1.61188,1.61109,1.6116,935
2020.12.11,01:30,1.6116,1.61418,1.61156,1.61407,1546
2020.12.11,02:00,1.61395,1.61408,1.61183,1.61293,1880
2020.12.11,02:30,1.61293,1.61304,1.61208,1.6121,1318
2020.12.11,03:00,1.61211,1.61215,1.6095,1.6103,2325
2020.12.11,03:30,1.6103,1.61071,1.60713,1.60784,1906
2020.12.11,04:00,1.60784,1.60869,1.6071,1.60726,1776
2020.12.11,04:30,1.60726,1.60829,1.60704,1.60728,1452
2020.12.11,05:00,1.60728,1.60937,1.60674,1.60734,1514
2020.12.11,05:30,1.60737,1.60858,1.60737,1.60793,1390
2020.12.11,06:00,1.60794,1.60865,1.60582,1.60716,1200
2020.12.11,06:30,1.60716,1.60798,1.60702,1.60793,951
2020.12.11,07:00,1.60792,1.60863,1.60737,1.60837,1408
2020.12.11,07:30,1.60837,1.60883,1.60788,1.60855,1354
2020.12.11,08:00,1.60852,1.60885,1.6073,1.60733,1219
2020.12.11,08:30,1.60733,1.60795,1.60713,1.60715,1318
2020.12.11,09:00,1.60717,1.60738,1.60598,1.60606,1737
2020.12.11,09:30,1.60606,1.60611,1.604,1.60539,2217
2020.12.11,10:00,1.60536,1.60896,1.60517,1.60888,3592
2020.12.11,10:30,1.6089,1.61176,1.60842,1.61,3446
2020.12.11,11:00,1.61,1.61018,1.60852,1.60991,2885
2020.12.11,11:30,1.60992,1.61003,1.60863,1.60932,2706
2020.12.11,12:00,1.60933,1.60993,1.60835,1.60901,2579
2020.12.11,12:30,1.609,1.6104,1.6088,1.60989,2514
2020.12.11,13:00,1.60988,1.61129,1.60953,1.61012,3021
2020.12.11,13:30,1.61012,1.61114,1.60929,1.60987,2702
2020.12.11,14:00,1.60986,1.6111,1.60925,1.61078,2214
2020.12.11,14:30,1.61078,1.6113,1.6096,1.60973,2299
2020.12.11,15:00,1.60971,1.60981,1.60827,1.60887,2746
2020.12.11,15:30,1.60844,1.6097,1.60736,1.60761,2942
2020.12.11,16:00,1.6076,1.60831,1.60728,1.60774,2775
2020.12.11,16:30,1.60773,1.6091,1.60765,1.60868,3607
2020.12.11,17:00,1.60868,1.60918,1.60769,1.60807,3241
2020.12.11,17:30,1.60807,1.60846,1.60652,1.60668,3543
2020.12.11,18:00,1.60669,1.60761,1.60582,1.60712,2509
2020.12.11,18:30,1.60712,1.60842,1.60644,1.60823,2330
2020.12.11,19:00,1.60823,1.60926,1.60789,1.60886,2027
2020.12.11,19:30,1.60885,1.60951,1.60844,1.60894,1843
2020.12.11,20:00,1.60893,1.60936,1.60836,1.60884,1226
2020.12.11,20:30,1.60886,1.60889,1.60763,1.60787,1190
2020.12.11,21:00,1.60789,1.60811,1.60746,1.60793,1440
2020.12.11,21:30,1.60793,1.60793,1.60704,1.60724,1722
2020.12.11,22:00,1.60724,1.60812,1.60711,1.60809,1246
2020.12.11,22:30,1.60804,1.60886,1.60789,1.60791,1412
2020.12.11,23:00,1.60785,1.60797,1.60715,1.60723,674
2020.12.11,23:30,1.60721,1.60817,1.60718,1.60739,908
