date,ignore,open,high,low,close,volume
2016.01.15,02:30,1.43489,1.43559,1.43446,1.43551,1072
2016.01.15,03:00,1.43551,1.43646,1.43487,1.43631,2000
2016.01.15,03:30,1.4363,1.43737,1.43591,1.43662,2427
2016.01.15,04:00,1.43659,1.43717,1.43613,1.43646,1093
2016.01.15,04:30,1.43646,1.43763,1.43643,1.43752,1516
2016.01.15,05:00,1.43752,1.43779,1.43697,1.43779,1564
2016.01.15,05:30,1.43779,1.43872,1.43775,1.43844,1727
2016.01.15,06:00,1.43845,1.43922,1.43834,1.43879,1578
2016.01.15,06:30,1.43877,1.43915,1.4382,1.43891,1914
2016.01.15,07:00,1.43889,1.43947,1.43858,1.43918,2072
2016.01.15,07:30,1.43918,1.44038,1.43896,1.439,1455
2016.01.15,08:00,1.439,1.43987,1.43836,1.43986,1477
2016.01.15,08:30,1.43987,1.45293,1.43986,1.44625,4532
2016.01.15,09:00,1.44627,1.45037,1.44581,1.44635,4135
2016.01.15,09:30,1.44636,1.44694,1.4447,1.44677,3539
2016.01.15,10:00,1.44657,1.4473,1.44484,1.4468,5637
2016.01.15,10:30,1.44678,1.45184,1.44572,1.45071,4834
2016.01.15,11:00,1.45076,1.45467,1.44963,1.45287,5998
2016.01.15,11:30,1.45286,1.45324,1.45074,1.45137,4659
2016.01.15,12:00,1.45135,1.45291,1.45052,1.45242,4203
2016.01.15,12:30,1.45247,1.45328,1.45012,1.45078,3795
2016.01.15,13:00,1.45078,1.4521,1.44909,1.45016,3615
2016.01.15,13:30,1.45016,1.4508,1.44827,1.4485,3013
2016.01.15,14:00,1.4485,1.45058,1.4485,1.45058,3296
2016.01.15,14:30,1.45058,1.4517,1.44972,1.44977,3111
2016.01.15,15:00,1.44977,1.45225,1.44847,1.44861,4331
2016.01.15,15:30,1.44861,1.45011,1.44762,1.44815,5697
2016.01.15,16:00,1.44812,1.44857,1.44513,1.44661,4927
2016.01.15,16:30,1.4466,1.4466,1.44222,1.44489,6271
2016.01.15,17:00,1.44481,1.44827,1.44409,1.44614,5553
2016.01.15,17:30,1.44615,1.44868,1.44557,1.44837,5636
2016.01.15,18:00,1.44837,1.45156,1.44809,1.45085,5617
2016.01.15,18:30,1.45084,1.45346,1.45003,1.4529,5052
2016.01.15,19:00,1.4529,1.45321,1.45085,1.45173,4210
2016.01.15,19:30,1.45172,1.45352,1.45021,1.45111,4870
2016.01.15,20:00,1.45111,1.45278,1.45044,1.45275,4193
2016.01.15,20:30,1.45274,1.45386,1.45273,1.45382,3421
2016.01.15,21:00,1.4538,1.45532,1.45331,1.45451,4070
2016.01.15,21:30,1.45451,1.45528,1.45393,1.45399,3464
2016.01.15,22:00,1.45398,1.45462,1.45269,1.45269,3309
2016.01.15,22:30,1.45271,1.45291,1.45162,1.45286,3156
2016.01.15,23:00,1.45295,1.45312,1.45241,1.45283,2246
2016.01.15,23:30,1.45279,1.45358,1.45204,1.45357,1394
