date,ignore,open,high,low,close,volume
2016.01.12,12:00,1.00013,1.00134,1.00011,1.00089,3152
2016.01.12,12:30,1.00088,1.00169,1.00041,1.00098,3498
2016.01.12,13:00,1.00098,1.0014,1.00015,1.00069,3403
2016.01.12,13:30,1.00069,1.0013,0.99956,1.00016,2600
2016.01.12,14:00,1.00018,1.0007,0.99952,1.0001,2601
2016.01.12,14:30,0.99992,1.00185,0.9997,1.00119,3398
2016.01.12,15:00,1.00119,1.00197,1.0007,1.00081,3897
2016.01.12,15:30,1.00081,1.00088,0.99965,0.9999,3859
2016.01.12,16:00,0.99991,1.00063,0.99953,1.00005,4054
2016.01.12,16:30,1.00005,1.00165,0.99991,1.00138,5057
2016.01.12,17:00,1.00138,1.00268,1.00058,1.00176,4547
2016.01.12,17:30,1.00167,1.00396,1.00165,1.00357,5225
2016.01.12,18:00,1.00357,1.00387,1.00122,1.00247,4350
2016.01.12,18:30,1.00247,1.00373,1.00226,1.00299,3684
2016.01.12,19:00,1.00298,1.00457,1.00277,1.00298,3131
2016.01.12,19:30,1.00298,1.00398,1.00279,1.00312,3288
2016.01.12,20:00,1.00312,1.00418,1.00312,1.00395,3416
2016.01.12,20:30,1.00394,1.00394,1.00177,1.00259,2387
2016.01.12,21:00,1.0026,1.0026,0.99999,1.00111,3037
2016.01.12,21:30,1.0011,1.00268,1.00085,1.0024,2104
2016.01.12,22:00,1.00245,1.00324,1.00173,1.00289,1690
2016.01.12,22:30,1.00288,1.0029,1.00185,1.00247,1783
2016.01.12,23:00,1.00247,1.00271,1.0021,1.00248,642
2016.01.12,23:30,1.00246,1.00246,1.00175,1.00186,385
2016.01.13,00:00,1.00195,1.00249,1.00146,1.00247,236
2016.01.13,00:30,1.0025,1.00277,1.00213,1.00252,968
2016.01.13,01:00,1.00254,1.00278,1.00253,1.00272,412
2016.01.13,01:30,1.00271,1.00319,1.00267,1.00308,493
2016.01.13,02:00,1.00307,1.00392,1.00246,1.00361,830
2016.01.13,02:30,1.00362,1.00382,1.00318,1.0032,462
2016.01.13,03:00,1.0032,1.00513,1.0032,1.00509,1238
2016.01.13,03:30,1.00509,1.00533,1.00468,1.0047,1163
2016.01.13,04:00,1.00478,1.00586,1.00478,1.00505,1529
2016.01.13,04:30,1.00503,1.00525,1.00454,1.00454,754
2016.01.13,05:00,1.00453,1.00469,1.00418,1.00452,524
2016.01.13,05:30,1.00452,1.00504,1.00448,1.00493,468
2016.01.13,06:00,1.00493,1.00493,1.00448,1.00458,464
2016.01.13,06:30,1.00458,1.00466,1.00456,1.00461,349
2016.01.13,07:00,1.00461,1.00463,1.00383,1.00391,539
2016.01.13,07:30,1.00391,1.00488,1.00389,1.0048,890
2016.01.13,08:00,1.00477,1.00484,1.00414,1.00423,527
2016.01.13,08:30,1.00422,1.00495,1.00408,1.00453,871
2016.01.13,09:00,1.00454,1.00527,1.00383,1.00383,3241
2016.01.13,09:30,1.00383,1.00541,1.00365,1.00503,2494
2016.01.13,10:00,1.00502,1.00628,1.00476,1.00509,3839
2016.01.13,10:30,1.0051,1.00646,1.00443,1.00582,3715
2016.01.13,11:00,1.00584,1.00772,1.00558,1.00702,4158
2016.01.13,11:30,1.00704,1.00773,1.00661,1.00689,2762
2016.01.13,12:00,1.00693,1.00796,1.00683,1.00709,2860
2016.01.13,12:30,1.00709,1.00805,1.00698,1.00803,2724
2016.01.13,13:00,1.00804,1.00805,1.00707,1.0073,2842
2016.01.13,13:30,1.00729,1.00813,1.00701,1.00743,2708
2016.01.13,14:00,1.00743,1.00953,1.00732,1.0095,2559
2016.01.13,14:30,1.00949,1.01031,1.00933,1.00973,2290
2016.01.13,15:00,1.00975,1.01049,1.00929,1.01049,3096
2016.01.13,15:30,1.01049,1.01059,1.00902,1.00906,3271
2016.01.13,16:00,1.00905,1.00968,1.00844,1.00908,3126
2016.01.13,16:30,1.00906,1.00954,1.00749,1.00845,5087
2016.01.13,17:00,1.00846,1.0088,1.00732,1.00733,4550
2016.01.13,17:30,1.00733,1.00965,1.00557,1.00964,5641
2016.01.13,18:00,1.00964,1.00988,1.00677,1.00724,5393
2016.01.13,18:30,1.00723,1.0082,1.00639,1.00642,4243
2016.01.13,19:00,1.00641,1.00802,1.00641,1.00749,3025
2016.01.13,19:30,1.00747,1.00747,1.00659,1.00691,2833
2016.01.13,20:00,1.00691,1.00733,1.00595,1.00701,2872
2016.01.13,20:30,1.00701,1.00798,1.00628,1.00703,3155
2016.01.13,21:00,1.00703,1.00764,1.00602,1.00641,3706
2016.01.13,21:30,1.00641,1.00742,1.00562,1.00638,3212
2016.01.13,22:00,1.00637,1.00693,1.0057,1.00591,2636
2016.01.13,22:30,1.00591,1.00628,1.00514,1.00553,2484
2016.01.13,23:00,1.00554,1.00619,1.00522,1.00546,745
2016.01.13,23:30,1.00546,1.0062,1.00503,1.00559,940
2016.01.14,00:00,1.00555,1.00645,1.0052,1.00645,569
2016.01.14,00:30,1.00626,1.00648,1.00558,1.00616,1989
2016.01.14,01:00,1.00616,1.00624,1.0055,1.00601,854
2016.01.14,01:30,1.00602,1.00629,1.00576,1.00601,579
2016.01.14,02:00,1.00601,1.00614,1.00518,1.00562,676
2016.01.14,02:30,1.00562,1.00637,1.00544,1.00597,657
2016.01.14,03:00,1.00596,1.00641,1.00538,1.006,1465
2016.01.14,03:30,1.006,1.00723,1.00589,1.00721,1398
2016.01.14,04:00,1.0072,1.0072,1.00598,1.00645,989
2016.01.14,04:30,1.00646,1.00656,1.00617,1.00637,914
2016.01.14,05:00,1.00638,1.00705,1.00633,1.00648,606
2016.01.14,05:30,1.00649,1.0068,1.00649,1.00665,619
2016.01.14,06:00,1.00666,1.00684,1.0062,1.00622,357
2016.01.14,06:30,1.00622,1.00625,1.00551,1.00576,644
2016.01.14,07:00,1.00577,1.00681,1.00574,1.00678,560
2016.01.14,07:30,1.00677,1.00739,1.0067,1.00724,999
2016.01.14,08:00,1.00723,1.00795,1.00716,1.00757,630
2016.01.14,08:30,1.00757,1.00829,1.00756,1.00823,1368
2016.01.14,09:00,1.00823,1.00886,1.00789,1.00839,2977
2016.01.14,09:30,1.00839,1.00901,1.00807,1.00828,2856
2016.01.14,10:00,1.0083,1.00913,1.00666,1.00699,3242
2016.01.14,10:30,1.00697,1.00749,1.00509,1.00529,4220
2016.01.14,11:00,1.00526,1.00537,1.00366,1.00515,4553
2016.01.14,11:30,1.00513,1.00634,1.00386,1.00493,3747
2016.01.14,12:00,1.00493,1.00505,1.0022,1.00268,3660
2016.01.14,12:30,1.00267,1.00413,1.0016,1.00278,3911
2016.01.14,13:00,1.00278,1.00314,1.00133,1.0022,4096
2016.01.14,13:30,1.0022,1.00229,1.00088,1.00208,3748
2016.01.14,14:00,1.00208,1.00334,1.00175,1.00299,3874
2016.01.14,14:30,1.00299,1.00554,1.0029,1.00509,3814
2016.01.14,15:00,1.00509,1.00632,1.00391,1.00475,4092
2016.01.14,15:30,1.00502,1.00554,1.00415,1.00454,4110
2016.01.14,16:00,1.00454,1.00569,1.00397,1.00398,4331
2016.01.14,16:30,1.00397,1.00398,1.00212,1.00258,5874
2016.01.14,17:00,1.00256,1.00548,1.00228,1.00519,5614
2016.01.14,17:30,1.00518,1.00878,1.00472,1.00832,5838
2016.01.14,18:00,1.00832,1.0089,1.00693,1.00759,5973
2016.01.14,18:30,1.00758,1.00831,1.00667,1.00719,4559
2016.01.14,19:00,1.0072,1.00842,1.00492,1.00559,3961
2016.01.14,19:30,1.00559,1.00659,1.00524,1.00548,3261
2016.01.14,20:00,1.00553,1.00777,1.00536,1.00766,2987
2016.01.14,20:30,1.00766,1.00802,1.00623,1.00628,2337
2016.01.14,21:00,1.00628,1.00719,1.00604,1.00639,2651
2016.01.14,21:30,1.00641,1.00688,1.00505,1.00524,1715
2016.01.14,22:00,1.00522,1.00637,1.00512,1.00603,1174
2016.01.14,22:30,1.00602,1.00608,1.00469,1.00521,2346
2016.01.14,23:00,1.00524,1.0057,1.00471,1.0049,892
2016.01.14,23:30,1.0049,1.00507,1.00463,1.00466,432
2016.01.15,00:00,1.0046,1.00529,1.0041,1.00524,430
2016.01.15,00:30,1.00524,1.00526,1.005,1.00516,613
2016.01.15,01:00,1.00516,1.0054,1.00493,1.00511,407
2016.01.15,01:30,1.00515,1.0054,1.00506,1.00538,329
2016.01.15,02:00,1.00537,1.00542,1.00518,1.0054,544
2016.01.15,02:30,1.00539,1.00575,1.00508,1.00508,430
2016.01.15,03:00,1.00508,1.0053,1.00423,1.00427,857
2016.01.15,03:30,1.00428,1.00472,1.00411,1.00468,904
2016.01.15,04:00,1.00467,1.00493,1.00438,1.00479,227
2016.01.15,04:30,1.00479,1.00479,1.00411,1.00411,594
2016.01.15,05:00,1.00411,1.0045,1.00411,1.00438,337
2016.01.15,05:30,1.00438,1.00446,1.00387,1.00406,411
2016.01.15,06:00,1.00406,1.00434,1.00345,1.00375,813
2016.01.15,06:30,1.00378,1.00448,1.00375,1.00403,550
2016.01.15,07:00,1.00401,1.00401,1.00337,1.0039,659
2016.01.15,07:30,1.00391,1.0045,1.00379,1.00446,625
2016.01.15,08:00,1.00445,1.00499,1.00396,1.00396,770
2016.01.15,08:30,1.00395,1.00451,1.00393,1.00412,1197
2016.01.15,09:00,1.0041,1.00498,1.00335,1.00437,2967
2016.01.15,09:30,1.00437,1.00538,1.0043,1.00509,2527
2016.01.15,10:00,1.0051,1.00603,1.00412,1.00442,3799
2016.01.15,10:30,1.00441,1.00483,1.00243,1.0031,4101
2016.01.15,11:00,1.00309,1.0045,1.00239,1.00306,4342
2016.01.15,11:30,1.00305,1.00372,1.00194,1.00318,4000
2016.01.15,12:00,1.00317,1.00409,1.00253,1.00299,4264
2016.01.15,12:30,1.00299,1.00394,1.00281,1.00315,2559
2016.01.15,13:00,1.00316,1.00466,1.00286,1.00464,2848
2016.01.15,13:30,1.00465,1.00517,1.00415,1.00499,2486
2016.01.15,14:00,1.00499,1.00503,1.00377,1.00456,2907
2016.01.15,14:30,1.00457,1.00489,1.00364,1.00408,3210
2016.01.15,15:00,1.00415,1.00416,1.00157,1.00186,3997
2016.01.15,15:30,1.00059,1.00151,0.99574,0.99908,4854
2016.01.15,16:00,0.99906,1.00031,0.9973,0.99757,5520
2016.01.15,16:30,0.99757,1.00018,0.99749,0.99826,6013
2016.01.15,17:00,0.99835,0.99935,0.99751,0.9987,5950
2016.01.15,17:30,0.99872,0.99943,0.9976,0.99864,5698
2016.01.15,18:00,0.99866,0.99979,0.998,0.99959,5502
2016.01.15,18:30,0.99958,1.00001,0.99746,0.99845,4772
2016.01.15,19:00,0.99845,0.99881,0.99657,0.99697,4292
2016.01.15,19:30,0.99696,0.99929,0.99658,0.99876,3875
2016.01.15,20:00,0.99876,0.99883,0.99752,0.99813,2953
2016.01.15,20:30,0.99813,0.99908,0.99777,0.99839,2552
2016.01.15,21:00,0.9984,0.99974,0.99782,0.9988,2974
2016.01.15,21:30,0.99879,1.00225,0.99878,1.00221,2846
2016.01.15,22:00,1.00218,1.00218,1.00077,1.00118,2925
2016.01.15,22:30,1.00118,1.0022,1.00079,1.00202,1783
2016.01.15,23:00,1.00199,1.00243,1.00171,1.00214,873
2016.01.15,23:30,1.00211,1.00231,1.00103,1.00124,754
