date,ignore,open,high,low,close,volume
2016.10.31,21:00,1.0858,1.08608,1.08561,1.08561,1568
2016.10.31,21:30,1.08561,1.08625,1.08561,1.086,1473
2016.10.31,22:00,1.08601,1.08631,1.08596,1.08612,1090
2016.10.31,22:30,1.08612,1.0862,1.08591,1.08595,1001
2016.10.31,23:00,1.08554,1.08584,1.08524,1.08566,1536
2016.10.31,23:30,1.08566,1.08606,1.08541,1.08551,1102
2016.11.01,00:00,1.0855,1.08564,1.08519,1.08527,1675
2016.11.01,00:30,1.08528,1.08558,1.08519,1.08547,574
2016.11.01,01:00,1.08548,1.08559,1.08523,1.08526,1078
2016.11.01,01:30,1.08524,1.08543,1.08514,1.08519,703
2016.11.01,02:00,1.08521,1.08528,1.08483,1.08486,1107
2016.11.01,02:30,1.08485,1.08507,1.08481,1.08487,1031
2016.11.01,03:00,1.08484,1.08493,1.08461,1.08461,915
2016.11.01,03:30,1.08461,1.08474,1.08431,1.08436,914
2016.11.01,04:00,1.08436,1.08449,1.08436,1.08448,537
2016.11.01,04:30,1.08448,1.08487,1.08448,1.08467,957
2016.11.01,05:00,1.08466,1.08485,1.08452,1.08485,1043
2016.11.01,05:30,1.08485,1.08492,1.08469,1.08482,1301
2016.11.01,06:00,1.08479,1.085,1.08476,1.08488,883
2016.11.01,06:30,1.08488,1.08494,1.08472,1.08473,657
2016.11.01,07:00,1.0847,1.08494,1.08468,1.08489,575
2016.11.01,07:30,1.08489,1.08497,1.08469,1.08479,902
2016.11.01,08:00,1.08479,1.08498,1.08462,1.08493,947
2016.11.01,08:30,1.08493,1.085,1.08465,1.08468,1280
2016.11.01,09:00,1.08466,1.085,1.08428,1.08497,1939
2016.11.01,09:30,1.08496,1.08561,1.08488,1.08544,2366
2016.11.01,10:00,1.08542,1.08567,1.08485,1.08556,2612
2016.11.01,10:30,1.08554,1.0856,1.08457,1.08462,2611
2016.11.01,11:00,1.08463,1.08502,1.08433,1.0844,2948
2016.11.01,11:30,1.0844,1.08464,1.08405,1.08405,2943
2016.11.01,12:00,1.08406,1.08408,1.08333,1.08392,2552
2016.11.01,12:30,1.08391,1.08391,1.08336,1.08341,2218
2016.11.01,13:00,1.08342,1.08366,1.08325,1.08337,2582
2016.11.01,13:30,1.08339,1.08386,1.08328,1.08335,4178
2016.11.01,14:00,1.08335,1.08351,1.08208,1.08248,3742
2016.11.01,14:30,1.08248,1.0828,1.08214,1.08228,3103
2016.11.01,15:00,1.08228,1.0825,1.08178,1.08199,3439
2016.11.01,15:30,1.08199,1.08238,1.08172,1.08172,4029
2016.11.01,16:00,1.08176,1.08262,1.08143,1.08191,5984
2016.11.01,16:30,1.0819,1.08231,1.08164,1.0818,4518
2016.11.01,17:00,1.08181,1.08223,1.0813,1.08165,3545
2016.11.01,17:30,1.08164,1.08169,1.0809,1.081,4416
2016.11.01,18:00,1.08103,1.08143,1.08011,1.08021,4496
2016.11.01,18:30,1.08022,1.08051,1.07913,1.07945,3752
2016.11.01,19:00,1.07945,1.07981,1.07853,1.07853,3725
2016.11.01,19:30,1.07852,1.07867,1.0782,1.07821,2741
2016.11.01,20:00,1.07821,1.07843,1.07662,1.07752,3527
2016.11.01,20:30,1.07753,1.07803,1.07611,1.07741,2989
2016.11.01,21:00,1.07737,1.07826,1.07733,1.07825,1882
2016.11.01,21:30,1.07825,1.0787,1.07818,1.07822,2006
2016.11.01,22:00,1.07823,1.07868,1.07817,1.07817,966
2016.11.01,22:30,1.07817,1.07849,1.07789,1.07824,1064
2016.11.01,23:00,1.07806,1.07817,1.07776,1.0779,216
2016.11.01,23:30,1.07793,1.07833,1.07762,1.07797,903
2016.11.02,00:00,1.07797,1.07829,1.07753,1.07807,978
2016.11.02,00:30,1.07808,1.07827,1.07789,1.078,779
2016.11.02,01:00,1.078,1.07805,1.07787,1.07792,936
2016.11.02,01:30,1.07792,1.07811,1.07789,1.07807,800
2016.11.02,02:00,1.0781,1.07833,1.07795,1.07798,1347
2016.11.02,02:30,1.07798,1.07803,1.0775,1.07755,1359
2016.11.02,03:00,1.07751,1.0776,1.07717,1.07719,1096
2016.11.02,03:30,1.0772,1.07746,1.07676,1.07678,1220
2016.11.02,04:00,1.07677,1.07718,1.07668,1.07698,1442
2016.11.02,04:30,1.077,1.07716,1.07679,1.07709,926
2016.11.02,05:00,1.07709,1.07714,1.077,1.07705,792
2016.11.02,05:30,1.07708,1.07715,1.07691,1.07699,818
2016.11.02,06:00,1.07699,1.07711,1.0769,1.07709,926
2016.11.02,06:30,1.07709,1.07715,1.07692,1.077,752
2016.11.02,07:00,1.07699,1.07747,1.07691,1.0774,1238
2016.11.02,07:30,1.0774,1.07777,1.07724,1.07734,1737
2016.11.02,08:00,1.07732,1.07757,1.07698,1.07756,1230
2016.11.02,08:30,1.07756,1.07812,1.07748,1.07789,1366
2016.11.02,09:00,1.0779,1.07794,1.07537,1.07576,2798
2016.11.02,09:30,1.07576,1.07616,1.07532,1.07588,3275
2016.11.02,10:00,1.07588,1.07736,1.07565,1.0769,5832
2016.11.02,10:30,1.07691,1.07741,1.0767,1.07688,3354
2016.11.02,11:00,1.07687,1.07757,1.07675,1.07726,2985
2016.11.02,11:30,1.07726,1.07768,1.07694,1.07734,2877
2016.11.02,12:00,1.07733,1.07805,1.07728,1.07753,2912
2016.11.02,12:30,1.07753,1.07802,1.07721,1.07767,2663
2016.11.02,13:00,1.07765,1.0779,1.0767,1.0767,3259
2016.11.02,13:30,1.0767,1.0774,1.07662,1.07727,3661
2016.11.02,14:00,1.07728,1.0779,1.07695,1.07754,4364
2016.11.02,14:30,1.07753,1.07831,1.0768,1.07824,4372
2016.11.02,15:00,1.07824,1.07891,1.0782,1.07852,3160
2016.11.02,15:30,1.07851,1.0786,1.07715,1.07781,3800
2016.11.02,16:00,1.07781,1.07868,1.07778,1.07792,3994
2016.11.02,16:30,1.0779,1.0785,1.07751,1.07796,4426
2016.11.02,17:00,1.07796,1.07875,1.07773,1.07868,3375
2016.11.02,17:30,1.07868,1.07894,1.07849,1.07859,2746
2016.11.02,18:00,1.0786,1.07985,1.07841,1.07961,3639
2016.11.02,18:30,1.07961,1.08035,1.07951,1.0803,2783
2016.11.02,19:00,1.0803,1.0805,1.07931,1.07968,2411
2016.11.02,19:30,1.07966,1.07986,1.07895,1.07912,3006
2016.11.02,20:00,1.07912,1.07979,1.07894,1.07932,6864
2016.11.02,20:30,1.07933,1.07995,1.0792,1.07969,2468
2016.11.02,21:00,1.07969,1.07969,1.07933,1.07949,1658
2016.11.02,21:30,1.0795,1.08012,1.07945,1.08012,1532
2016.11.02,22:00,1.08009,1.08013,1.07967,1.0798,1046
2016.11.02,22:30,1.07981,1.08017,1.07975,1.07987,744
2016.11.02,23:00,1.07968,1.07993,1.0796,1.07973,983
2016.11.02,23:30,1.07975,1.07976,1.07945,1.0797,1471
2016.11.03,00:00,1.07976,1.08008,1.07937,1.07997,1286
2016.11.03,00:30,1.07998,1.08021,1.07997,1.08003,2662
2016.11.03,01:00,1.08003,1.08013,1.07969,1.07977,1343
2016.11.03,01:30,1.07977,1.07987,1.0795,1.07952,1409
2016.11.03,02:00,1.07956,1.0796,1.07932,1.07934,1126
2016.11.03,02:30,1.07933,1.07962,1.07921,1.07927,2246
2016.11.03,03:00,1.07927,1.07934,1.07875,1.07877,1577
2016.11.03,03:30,1.07879,1.0791,1.07873,1.07878,1692
2016.11.03,04:00,1.07878,1.07882,1.07837,1.07847,1579
2016.11.03,04:30,1.07847,1.07882,1.07836,1.0787,2152
2016.11.03,05:00,1.0787,1.07874,1.07825,1.07851,2318
2016.11.03,05:30,1.07851,1.07869,1.07828,1.07842,2641
2016.11.03,06:00,1.07843,1.0786,1.07834,1.07855,1499
2016.11.03,06:30,1.07856,1.07885,1.07831,1.07877,1514
2016.11.03,07:00,1.07874,1.07888,1.07835,1.07844,1705
2016.11.03,07:30,1.07845,1.07874,1.0784,1.07872,1359
2016.11.03,08:00,1.07869,1.07878,1.07854,1.07866,1167
2016.11.03,08:30,1.07865,1.0788,1.07832,1.0784,1420
2016.11.03,09:00,1.07842,1.07923,1.07823,1.07915,2534
2016.11.03,09:30,1.07914,1.07955,1.07886,1.07951,2461
2016.11.03,10:00,1.0795,1.07984,1.07912,1.0794,3347
2016.11.03,10:30,1.07939,1.07984,1.07895,1.07949,3021
2016.11.03,11:00,1.07948,1.07959,1.07929,1.0794,2259
2016.11.03,11:30,1.07939,1.07948,1.07826,1.079,2933
2016.11.03,12:00,1.079,1.07927,1.0786,1.0787,5370
2016.11.03,12:30,1.07872,1.07888,1.07809,1.07828,3916
2016.11.03,13:00,1.07828,1.07895,1.07786,1.07863,4620
2016.11.03,13:30,1.07863,1.0787,1.0776,1.07781,3487
2016.11.03,14:00,1.0778,1.07829,1.07719,1.07804,4884
2016.11.03,14:30,1.07801,1.07912,1.07793,1.07854,4777
2016.11.03,15:00,1.07854,1.07883,1.07838,1.07862,3676
2016.11.03,15:30,1.07861,1.07987,1.07854,1.07979,3611
2016.11.03,16:00,1.07976,1.08008,1.07909,1.07974,4681
2016.11.03,16:30,1.07973,1.08016,1.07952,1.07997,3468
2016.11.03,17:00,1.07998,1.08056,1.07981,1.0805,3080
2016.11.03,17:30,1.0805,1.08129,1.08025,1.08121,3516
2016.11.03,18:00,1.08121,1.08161,1.08094,1.08098,3364
2016.11.03,18:30,1.08098,1.08153,1.08093,1.08143,3113
2016.11.03,19:00,1.08143,1.08195,1.08127,1.0818,2911
2016.11.03,19:30,1.0818,1.08202,1.08172,1.082,2268
2016.11.03,20:00,1.082,1.08232,1.08184,1.08207,2438
2016.11.03,20:30,1.08207,1.0821,1.08174,1.08175,1582
2016.11.03,21:00,1.08174,1.08192,1.08154,1.08184,1387
2016.11.03,21:30,1.08185,1.08189,1.08142,1.08164,1815
2016.11.03,22:00,1.08164,1.0821,1.08147,1.08151,1028
2016.11.03,22:30,1.08152,1.08195,1.08149,1.08152,1036
2016.11.03,23:00,1.08144,1.08166,1.08123,1.08166,141
2016.11.03,23:30,1.08166,1.08183,1.08128,1.0817,514
2016.11.04,00:00,1.0817,1.08183,1.08137,1.08163,972
2016.11.04,00:30,1.08162,1.08176,1.0815,1.08161,1069
2016.11.04,01:00,1.0816,1.08176,1.08133,1.08139,999
2016.11.04,01:30,1.08139,1.08168,1.08134,1.08157,1078
2016.11.04,02:00,1.08155,1.08175,1.08141,1.08172,1305
2016.11.04,02:30,1.08174,1.0818,1.08153,1.08162,994
2016.11.04,03:00,1.08163,1.08195,1.08156,1.08171,1306
2016.11.04,03:30,1.08171,1.0819,1.08161,1.08162,1192
2016.11.04,04:00,1.08161,1.08181,1.0815,1.0817,1086
2016.11.04,04:30,1.08169,1.08179,1.08155,1.08166,803
2016.11.04,05:00,1.08162,1.08182,1.0816,1.08179,858
2016.11.04,05:30,1.0818,1.0818,1.08156,1.08164,807
2016.11.04,06:00,1.08164,1.0818,1.08161,1.08177,612
2016.11.04,06:30,1.08178,1.08188,1.08172,1.0818,661
2016.11.04,07:00,1.08181,1.08204,1.08173,1.08192,914
2016.11.04,07:30,1.08191,1.08196,1.08175,1.08185,1206
2016.11.04,08:00,1.08186,1.08196,1.08172,1.08188,1400
2016.11.04,08:30,1.08189,1.0822,1.08184,1.0822,1259
2016.11.04,09:00,1.08219,1.0825,1.08209,1.0822,2103
2016.11.04,09:30,1.08219,1.08221,1.08136,1.08145,1891
2016.11.04,10:00,1.08145,1.08183,1.08135,1.08164,2524
2016.11.04,10:30,1.08165,1.08167,1.08056,1.08065,2694
2016.11.04,11:00,1.08065,1.08128,1.08038,1.08104,2877
2016.11.04,11:30,1.08104,1.08126,1.08059,1.08117,2334
2016.11.04,12:00,1.08117,1.08133,1.0808,1.08091,2193
2016.11.04,12:30,1.08091,1.08091,1.07998,1.08018,2286
2016.11.04,13:00,1.08018,1.08059,1.07968,1.07971,2745
2016.11.04,13:30,1.07971,1.07987,1.07846,1.07846,2391
2016.11.04,14:00,1.07846,1.07905,1.07823,1.07856,4262
2016.11.04,14:30,1.07856,1.07894,1.07761,1.07815,6678
2016.11.04,15:00,1.07815,1.07843,1.07701,1.07724,4202
2016.11.04,15:30,1.07724,1.07784,1.07684,1.07771,4994
2016.11.04,16:00,1.0777,1.07942,1.07765,1.07938,4765
2016.11.04,16:30,1.07939,1.0803,1.07835,1.0784,4446
2016.11.04,17:00,1.0784,1.07854,1.07775,1.07809,3718
2016.11.04,17:30,1.0781,1.07831,1.07639,1.07677,3872
2016.11.04,18:00,1.07679,1.07739,1.07678,1.07711,3475
2016.11.04,18:30,1.07712,1.07775,1.07674,1.07758,2714
2016.11.04,19:00,1.07758,1.07827,1.07757,1.07822,1913
2016.11.04,19:30,1.07822,1.07848,1.07788,1.07833,2618
2016.11.04,20:00,1.07832,1.07857,1.07808,1.07827,1736
2016.11.04,20:30,1.07827,1.07939,1.07821,1.07878,2295
2016.11.04,21:00,1.07877,1.07897,1.07832,1.07846,1741
2016.11.04,21:30,1.07845,1.07927,1.07845,1.0791,2393
2016.11.04,22:00,1.0791,1.07938,1.07878,1.07907,1885
2016.11.04,22:30,1.07905,1.07945,1.07809,1.07811,1909
2016.11.04,23:00,1.07905,1.07945,1.07809,1.07811,1909
2016.11.04,23:30,1.07905,1.07945,1.07809,1.07811,1909
