date,ignore,open,high,low,close,volume
2016.10.31,17:30,1.63144,1.63687,1.63086,1.6365,6960
2016.10.31,18:00,1.63648,1.6374,1.63496,1.63617,7562
2016.10.31,18:30,1.63616,1.63681,1.63486,1.6368,4184
2016.10.31,19:00,1.6368,1.63825,1.63636,1.63773,3573
2016.10.31,19:30,1.63773,1.63991,1.63708,1.63887,3804
2016.10.31,20:00,1.63885,1.64094,1.63805,1.64059,5224
2016.10.31,20:30,1.64058,1.64342,1.63999,1.64311,4425
2016.10.31,21:00,1.64315,1.64331,1.64098,1.64152,3135
2016.10.31,21:30,1.64153,1.64195,1.64064,1.64092,2777
2016.10.31,22:00,1.64092,1.64275,1.64079,1.64243,1467
2016.10.31,22:30,1.64241,1.64333,1.64081,1.64101,3053
2016.10.31,23:00,1.64036,1.64186,1.63993,1.6416,579
2016.10.31,23:30,1.64136,1.64218,1.64107,1.64126,718
2016.11.01,00:00,1.6413,1.64258,1.6413,1.64157,1457
2016.11.01,00:30,1.6416,1.64162,1.64053,1.6407,1660
2016.11.01,01:00,1.64062,1.64176,1.64044,1.64126,1765
2016.11.01,01:30,1.64127,1.64171,1.64089,1.64171,2105
2016.11.01,02:00,1.64166,1.64189,1.64033,1.64046,2360
2016.11.01,02:30,1.64046,1.64094,1.63948,1.63951,2372
2016.11.01,03:00,1.63951,1.64019,1.63842,1.63965,2878
2016.11.01,03:30,1.63965,1.64105,1.63965,1.63998,2249
2016.11.01,04:00,1.63998,1.64052,1.6395,1.63957,1560
2016.11.01,04:30,1.63956,1.6402,1.63944,1.6399,1406
2016.11.01,05:00,1.6399,1.64041,1.63961,1.63988,2345
2016.11.01,05:30,1.63988,1.6406,1.6394,1.64042,3088
2016.11.01,06:00,1.64039,1.64068,1.64001,1.64043,2111
2016.11.01,06:30,1.64043,1.6408,1.64018,1.6406,1162
2016.11.01,07:00,1.64061,1.64078,1.64008,1.64013,1266
2016.11.01,07:30,1.64015,1.64048,1.63976,1.63993,1877
2016.11.01,08:00,1.63993,1.64045,1.63884,1.639,2010
2016.11.01,08:30,1.63898,1.63904,1.63769,1.63827,2013
2016.11.01,09:00,1.63827,1.63943,1.6377,1.63891,3256
2016.11.01,09:30,1.63893,1.64209,1.6387,1.64113,4440
2016.11.01,10:00,1.64112,1.6436,1.64062,1.64102,5485
2016.11.01,10:30,1.64102,1.64182,1.63992,1.63998,5100
2016.11.01,11:00,1.63998,1.64141,1.63983,1.64093,4446
2016.11.01,11:30,1.64086,1.64184,1.63982,1.64012,4231
2016.11.01,12:00,1.64016,1.64201,1.64009,1.64143,3547
2016.11.01,12:30,1.64143,1.64143,1.63768,1.63825,3804
2016.11.01,13:00,1.63826,1.64054,1.63805,1.63914,3403
2016.11.01,13:30,1.63907,1.64006,1.63635,1.63725,5171
2016.11.01,14:00,1.63725,1.63726,1.63312,1.63316,4965
2016.11.01,14:30,1.63319,1.6351,1.63195,1.63322,4922
2016.11.01,15:00,1.63323,1.63518,1.63252,1.63487,5153
2016.11.01,15:30,1.63488,1.6373,1.63428,1.63679,6611
2016.11.01,16:00,1.63653,1.63795,1.63552,1.63717,7856
2016.11.01,16:30,1.63713,1.63809,1.63607,1.63719,6406
2016.11.01,17:00,1.6372,1.6403,1.63673,1.64029,5693
2016.11.01,17:30,1.64026,1.64167,1.63395,1.63432,6928
2016.11.01,18:00,1.63435,1.6384,1.63357,1.63827,7290
2016.11.01,18:30,1.63827,1.64029,1.63738,1.63856,4966
2016.11.01,19:00,1.63858,1.63955,1.63557,1.63668,4780
2016.11.01,19:30,1.63665,1.63912,1.63647,1.63727,4093
2016.11.01,20:00,1.63735,1.64015,1.63664,1.63806,5555
2016.11.01,20:30,1.63807,1.63972,1.63747,1.63933,4387
2016.11.01,21:00,1.6393,1.64037,1.63775,1.63785,3294
2016.11.01,21:30,1.63785,1.63889,1.63721,1.63797,3692
2016.11.01,22:00,1.63794,1.639,1.63721,1.63894,2103
2016.11.01,22:30,1.63894,1.63966,1.63821,1.63875,2305
2016.11.01,23:00,1.63841,1.63983,1.6383,1.63921,307
2016.11.01,23:30,1.63921,1.63959,1.63835,1.6387,626
2016.11.02,00:00,1.63811,1.63865,1.63785,1.63851,885
2016.11.02,00:30,1.6385,1.63862,1.63766,1.63816,2175
2016.11.02,01:00,1.6382,1.63857,1.63804,1.63829,908
2016.11.02,01:30,1.63829,1.63913,1.63826,1.63855,1832
2016.11.02,02:00,1.63857,1.63872,1.63766,1.63845,2013
2016.11.02,02:30,1.63843,1.63919,1.638,1.63834,2302
2016.11.02,03:00,1.63834,1.63866,1.63705,1.63757,2479
2016.11.02,03:30,1.63757,1.63879,1.63702,1.63739,2511
2016.11.02,04:00,1.63739,1.63965,1.63728,1.63893,3060
2016.11.02,04:30,1.63895,1.63941,1.63797,1.63848,2482
2016.11.02,05:00,1.63848,1.63922,1.6381,1.63893,2292
2016.11.02,05:30,1.6389,1.6396,1.63846,1.63921,1808
2016.11.02,06:00,1.63922,1.63926,1.63847,1.63912,1596
2016.11.02,06:30,1.63912,1.63933,1.63861,1.63924,1421
2016.11.02,07:00,1.63924,1.64038,1.63923,1.63963,1615
2016.11.02,07:30,1.63961,1.64135,1.639,1.64072,2440
2016.11.02,08:00,1.64073,1.64102,1.64016,1.64051,2153
2016.11.02,08:30,1.64049,1.64052,1.63899,1.63933,2773
2016.11.02,09:00,1.63938,1.6417,1.63888,1.64119,4222
2016.11.02,09:30,1.64116,1.64129,1.63867,1.64062,4712
2016.11.02,10:00,1.64063,1.64264,1.64,1.6408,6258
2016.11.02,10:30,1.64082,1.64176,1.63971,1.64132,5108
2016.11.02,11:00,1.64133,1.64193,1.63991,1.6411,4511
2016.11.02,11:30,1.64111,1.64235,1.64076,1.64127,4743
2016.11.02,12:00,1.64125,1.64259,1.64037,1.64212,4405
2016.11.02,12:30,1.64209,1.64348,1.642,1.64318,4476
2016.11.02,13:00,1.64318,1.64578,1.64297,1.64487,5019
2016.11.02,13:30,1.64486,1.64617,1.64341,1.64548,5431
2016.11.02,14:00,1.64546,1.64922,1.64447,1.64851,6671
2016.11.02,14:30,1.64851,1.65044,1.64582,1.64667,7232
2016.11.02,15:00,1.64669,1.64922,1.64657,1.64778,5880
2016.11.02,15:30,1.64774,1.64861,1.64612,1.64679,7431
2016.11.02,16:00,1.64681,1.65046,1.64661,1.64993,6828
2016.11.02,16:30,1.65132,1.65238,1.64773,1.64843,9533
2016.11.02,17:00,1.64841,1.64896,1.6452,1.64609,7468
2016.11.02,17:30,1.64605,1.64877,1.64497,1.64839,6274
2016.11.02,18:00,1.64837,1.64954,1.64693,1.64798,5215
2016.11.02,18:30,1.648,1.65041,1.64779,1.64936,4293
2016.11.02,19:00,1.64934,1.64947,1.64651,1.64775,3696
2016.11.02,19:30,1.64777,1.64837,1.64385,1.64448,5108
2016.11.02,20:00,1.64448,1.64673,1.64241,1.64563,9339
2016.11.02,20:30,1.64565,1.64612,1.64471,1.64597,5128
2016.11.02,21:00,1.64594,1.64635,1.64456,1.6456,3944
2016.11.02,21:30,1.64564,1.64648,1.64487,1.64608,3004
2016.11.02,22:00,1.64608,1.64701,1.64566,1.64666,2427
2016.11.02,22:30,1.64661,1.6475,1.64641,1.64719,2111
2016.11.02,23:00,1.6472,1.64865,1.64678,1.64678,1244
2016.11.02,23:30,1.64671,1.64797,1.64642,1.64643,1211
2016.11.03,00:00,1.6464,1.64685,1.64602,1.64643,1380
2016.11.03,00:30,1.64643,1.6474,1.64599,1.64713,2042
2016.11.03,01:00,1.64714,1.64746,1.6466,1.64724,1150
2016.11.03,01:30,1.64725,1.64788,1.64701,1.64775,1704
2016.11.03,02:00,1.6478,1.6483,1.64756,1.64819,1707
2016.11.03,02:30,1.64817,1.64979,1.64735,1.64911,2736
2016.11.03,03:00,1.64911,1.64997,1.64869,1.64932,2569
2016.11.03,03:30,1.64932,1.64981,1.64882,1.64929,2206
2016.11.03,04:00,1.64929,1.64932,1.64767,1.64881,2161
2016.11.03,04:30,1.64878,1.65023,1.64851,1.65016,3680
2016.11.03,05:00,1.65014,1.65156,1.64935,1.64991,3104
2016.11.03,05:30,1.64987,1.65102,1.64922,1.64949,3196
2016.11.03,06:00,1.64949,1.64992,1.64913,1.64936,2539
2016.11.03,06:30,1.64936,1.64936,1.64835,1.64874,1735
2016.11.03,07:00,1.64874,1.64899,1.64829,1.64843,1731
2016.11.03,07:30,1.6485,1.64857,1.64788,1.64807,1413
2016.11.03,08:00,1.64807,1.64876,1.64783,1.64834,2313
2016.11.03,08:30,1.64835,1.65197,1.64749,1.64918,3239
2016.11.03,09:00,1.64918,1.65157,1.64897,1.64951,4252
2016.11.03,09:30,1.64951,1.65129,1.64864,1.65062,3945
2016.11.03,10:00,1.6506,1.65135,1.64933,1.65089,5126
2016.11.03,10:30,1.65087,1.65138,1.64907,1.64951,4682
2016.11.03,11:00,1.6495,1.65124,1.64908,1.65007,3911
2016.11.03,11:30,1.65053,1.65463,1.65053,1.65286,5102
2016.11.03,12:00,1.65286,1.66423,1.65175,1.66111,10223
2016.11.03,12:30,1.66109,1.66545,1.66089,1.66396,7339
2016.11.03,13:00,1.66396,1.66557,1.65965,1.66051,7370
2016.11.03,13:30,1.66054,1.66394,1.65883,1.66231,6147
2016.11.03,14:00,1.66242,1.67254,1.6621,1.67057,8074
2016.11.03,14:30,1.67069,1.67095,1.66784,1.66895,7321
2016.11.03,15:00,1.66896,1.67092,1.66847,1.6697,6293
2016.11.03,15:30,1.66971,1.67004,1.66482,1.66633,6745
2016.11.03,16:00,1.66655,1.66743,1.66401,1.66468,7906
2016.11.03,16:30,1.66467,1.66753,1.66462,1.66545,5778
2016.11.03,17:00,1.66548,1.6669,1.66274,1.66487,6310
2016.11.03,17:30,1.66486,1.66727,1.66198,1.66672,6465
2016.11.03,18:00,1.66669,1.66815,1.66492,1.66591,6128
2016.11.03,18:30,1.66591,1.66862,1.66449,1.6683,5360
2016.11.03,19:00,1.66829,1.66954,1.66719,1.66787,4372
2016.11.03,19:30,1.66789,1.66956,1.66658,1.66699,4019
2016.11.03,20:00,1.66699,1.66894,1.66618,1.66827,4886
2016.11.03,20:30,1.66829,1.66848,1.66603,1.66682,3783
2016.11.03,21:00,1.66684,1.66757,1.66582,1.66657,3808
2016.11.03,21:30,1.66656,1.66835,1.66648,1.66736,3737
2016.11.03,22:00,1.66734,1.6684,1.66708,1.66793,2851
2016.11.03,22:30,1.66795,1.6695,1.66777,1.66874,3040
2016.11.03,23:00,1.6686,1.66927,1.66821,1.66909,2145
2016.11.03,23:30,1.66912,1.66982,1.66881,1.66946,1743
2016.11.04,00:00,1.66953,1.66959,1.66888,1.66918,2245
2016.11.04,00:30,1.66918,1.67013,1.66893,1.66941,1937
2016.11.04,01:00,1.66952,1.66973,1.66882,1.66907,2027
2016.11.04,01:30,1.66909,1.66954,1.66895,1.66922,2296
2016.11.04,02:00,1.66922,1.67079,1.66899,1.67072,2543
2016.11.04,02:30,1.67072,1.67133,1.67045,1.67077,2275
2016.11.04,03:00,1.67077,1.67126,1.67006,1.67015,2596
2016.11.04,03:30,1.67017,1.67033,1.66936,1.66936,1667
2016.11.04,04:00,1.66935,1.6706,1.66935,1.67032,2054
2016.11.04,04:30,1.67031,1.67154,1.67021,1.67081,2223
2016.11.04,05:00,1.67081,1.6719,1.67048,1.67116,1970
2016.11.04,05:30,1.67111,1.67156,1.67069,1.67072,1716
2016.11.04,06:00,1.67072,1.67072,1.67006,1.67036,1231
2016.11.04,06:30,1.67036,1.67053,1.66953,1.66971,1481
2016.11.04,07:00,1.66969,1.6702,1.66958,1.6696,1319
2016.11.04,07:30,1.6696,1.67006,1.66916,1.6697,1771
2016.11.04,08:00,1.66969,1.67083,1.6693,1.66983,2318
2016.11.04,08:30,1.66984,1.67036,1.66891,1.66917,2089
2016.11.04,09:00,1.66916,1.67269,1.66886,1.67236,3766
2016.11.04,09:30,1.67236,1.67267,1.67102,1.67158,3333
2016.11.04,10:00,1.67155,1.67253,1.67084,1.67174,5096
2016.11.04,10:30,1.67172,1.67271,1.67113,1.67208,4588
2016.11.04,11:00,1.67206,1.67293,1.6714,1.67171,4291
2016.11.04,11:30,1.67172,1.67281,1.67129,1.67257,4491
2016.11.04,12:00,1.67257,1.67475,1.67214,1.67351,3713
2016.11.04,12:30,1.67352,1.67471,1.67241,1.67278,3370
2016.11.04,13:00,1.67278,1.67578,1.67264,1.67524,4426
2016.11.04,13:30,1.67524,1.67647,1.67432,1.67619,4563
2016.11.04,14:00,1.67619,1.67808,1.67255,1.67341,7254
2016.11.04,14:30,1.6729,1.67762,1.67082,1.67554,10284
2016.11.04,15:00,1.67553,1.678,1.67553,1.67673,6993
2016.11.04,15:30,1.67672,1.68004,1.67637,1.67932,8043
2016.11.04,16:00,1.67932,1.68197,1.67883,1.68143,8318
2016.11.04,16:30,1.68145,1.68328,1.67713,1.68008,10481
2016.11.04,17:00,1.6801,1.68072,1.67781,1.68014,7448
2016.11.04,17:30,1.68012,1.68506,1.68008,1.68268,7328
2016.11.04,18:00,1.68267,1.68281,1.67825,1.67838,6169
2016.11.04,18:30,1.67838,1.67909,1.67666,1.67878,4598
2016.11.04,19:00,1.6788,1.6792,1.67739,1.67858,3374
2016.11.04,19:30,1.67856,1.67866,1.67583,1.67655,4005
2016.11.04,20:00,1.67658,1.67731,1.67599,1.67642,3566
2016.11.04,20:30,1.6764,1.6775,1.6761,1.67664,3404
2016.11.04,21:00,1.6767,1.67788,1.67655,1.67716,3102
2016.11.04,21:30,1.67717,1.67793,1.67609,1.67702,3635
2016.11.04,22:00,1.67697,1.67721,1.67565,1.67665,3258
2016.11.04,22:30,1.67662,1.67793,1.67573,1.67573,3590
2016.11.04,23:00,1.67662,1.67793,1.67573,1.67573,3590
2016.11.04,23:30,1.67662,1.67793,1.67573,1.67573,3590
