date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.01,129.9999999999968,-462.0000000000068,-184.00000000000637,182.99999999999272,-4.999999999988347,-153.00000000000313,-115.99999999999389,-585.9999999999976,-0.9999999999843467,-58.9999999999975,-109.99999999999899,168.99999999999693,-195.00000000000074,-436.9999999999985,-731.9999999999993,-629.0000000000128,-409.99999999999926,18.000000000000682,-236.99999999999832,320.9999999999935,-438.9999999999894,-141.9999999999959,161.00000000000136,-228.9999999999992,92.99999999998754,12.000000000000899,-168.99999999999693,,-4207.999999999996
2016.11.01,141.99999999999767,-470.9999999999992,-219.00000000001364,206.99999999999363,-7.0000000000014495,-157.00000000000713,-148.99999999999915,-645.0000000000067,-30.999999999981043,-12.999999999991019,-136.99999999999824,178.99999999999582,-246.99999999999721,-504.9999999999999,-840.0000000000034,-714.999999999999,-514.9999999999987,48.00000000000182,-343.00000000000443,383.0,-597.9999999999874,-182.00000000000216,212.99999999999386,-281.9999999999965,87.99999999999919,49.00000000001015,-130.99999999999224,,-4877.999999999986
2016.11.01,153.99999999999858,-504.9999999999999,-211.00000000000563,173.00000000000182,-45.000000000006146,-237.00000000000944,-157.99999999999147,-663.999999999998,-25.999999999992696,-41.99999999998738,-150.00000000000568,292.9999999999988,-249.99999999999466,-519.9999999999983,-825.9999999999934,-662.000000000007,-306.00000000000625,-9.000000000000341,-370.00000000000364,585.9999999999976,-602.999999999998,-198.99999999999807,331.00000000000307,-286.9999999999919,184.00000000000637,45.000000000006146,-224.000000000002,,-4527.999999999976
2016.11.01,160.00000000000458,-497.99999999999847,-205.00000000001074,114.99999999999488,-48.000000000003595,-247.00000000000833,-114.99999999999844,-693.0000000000102,-13.999999999980695,-116.99999999999022,-175.99999999999838,358.0000000000028,-231.99999999999886,-517.9999999999962,-837.9999999999939,-630.0000000000194,-235.99999999999176,-76.99999999999818,-370.00000000000364,672.0000000000059,-507.9999999999973,-203.99999999999352,317.99999999999784,-242.999999999995,231.0000000000034,50.0000000000056,-238.99999999998923,,-4303.99999999996
2016.11.01,182.99999999999983,-483.99999999999557,-232.00000000000998,236.0000000000042,-41.000000000002146,-247.00000000000833,-113.99999999999189,-693.0000000000102,-9.999999999998899,-7.999999999995566,-165.9999999999995,356.9999999999962,-241.00000000000233,-520.9999999999936,-953.000000000003,-651.0000000000016,-211.00000000000563,55.00000000000682,-362.00000000001785,672.0000000000059,-547.999999999993,-260.9999999999957,394.999999999996,-324.99999999998863,252.99999999999213,24.000000000001798,-283.99999999999534,,-4177.0000000000055
2016.11.01,190.00000000000128,-493.99999999999443,-243.99999999999977,262.999999999991,-70.99999999999883,-556.0000000000009,-137.9999999999937,-723.0000000000069,7.0000000000014495,-35.99999999998715,-190.00000000000128,368.9999999999971,-270.99999999999903,-534.9999999999966,-953.000000000003,-670.000000000015,-121.99999999999989,33.00000000000125,-397.0000000000029,747.9999999999931,-600.0000000000006,-281.9999999999965,450.00000000000284,-341.99999999999875,242.99999999999324,11.00000000000545,-712.9999999999859,,-5022.9999999999945
2016.11.01,180.99999999999784,-476.9999999999941,-234.00000000000088,216.99999999999875,2.0000000000131024,-616.0000000000055,-90.0000000000012,-686.0000000000089,14.000000000002899,-36.99999999999193,-157.00000000000713,705.0000000000001,-226.99999999999943,-504.9999999999999,-847.9999999999848,-678.0000000000008,510.99999999999477,49.000000000006594,-324.9999999999975,1297.999999999999,-496.00000000000756,-195.99999999999795,742.999999999995,-235.99999999999,727.9999999999953,30.000000000007798,-830.9999999999818,,-2160.999999999958
2016.11.01,185.99999999999727,-463.9999999999977,-215.00000000000963,204.9999999999983,11.00000000000545,-596.0000000000076,-92.99999999999864,-676.0000000000099,9.999999999998899,-38.99999999998727,-140.0000000000068,712.0000000000015,-209.00000000000364,-490.999999999997,-873.9999999999952,-690.0000000000128,537.0000000000097,38.000000000010914,-284.00000000001756,1316.9999999999905,-445.0000000000065,-200.00000000000284,756.9999999999908,-226.99999999998965,754.9999999999945,1.0000000000065512,-824.9999999999868,,-1939.0000000000252
2016.11.01,192.00000000000327,-469.99999999999267,-217.0000000000005,253.0000000000001,-2.999999999997449,-563.0000000000024,-35.999999999991594,-679.0000000000074,6.000000000017103,0.0,-146.00000000000168,683.0000000000002,-153.99999999999858,-495.9999999999964,-865.9999999999854,-687.9999999999998,475.0000000000032,75.00000000000284,-302.0000000000023,1276.9999999999948,-330.9999999999924,-189.00000000000716,753.9999999999907,-189.99999999999773,713.0000000000081,-11.999999999989797,-812.999999999997,,-1726.9999999999409
2016.11.01,172.00000000000549,-483.0000000000112,-200.00000000000017,206.99999999999363,-28.000000000005798,-603.0000000000091,-52.99999999999194,-676.0000000000099,7.0000000000014495,-21.99999999999136,-156.00000000000057,700.999999999996,-168.99999999999693,-492.999999999999,-840.0000000000034,-658.0000000000031,524.9999999999977,55.00000000000682,-320.00000000000915,1297.999999999999,-367.99999999999056,-192.00000000000728,746.9999999999999,-189.99999999999773,727.9999999999953,-26.999999999999247,-844.9999999999847,,-1883.0000000000155
2016.11.01,165.00000000000404,-456.00000000001194,-187.00000000000384,177.99999999999727,-45.000000000006146,-614.9999999999989,-52.99999999999194,-639.0000000000118,0.0,-42.999999999992156,-148.0000000000037,668.0000000000019,-148.0000000000037,-480.0000000000027,-836.9999999999891,-655.0000000000056,516.0000000000053,38.000000000010914,-302.0000000000023,1255.9999999999905,-330.0000000000081,-183.9999999999975,734.9999999999994,-189.99999999999773,709.9999999999884,-20.999999999993246,-838.9999999999898,,-1906.0000000000118
2016.11.01,156.99999999999602,-411.0000000000058,-201.00000000000674,195.99999999999795,-60.99999999999994,-620.0000000000094,-56.0000000000005,-585.9999999999976,2.999999999997449,-29.999999999986926,-172.00000000000549,683.9999999999957,-170.99999999999892,-420.9999999999936,-727.9999999999802,-514.0000000000144,636.9999999999986,44.00000000001114,-363.0000000000022,1262.9999999999918,-377.0000000000051,-215.99999999999397,739.0000000000043,-180.99999999999739,713.0000000000081,-25.999999999992696,-865.999999999989,,-1563.999999999979
2016.11.01,99.00000000000463,-456.9999999999963,-209.00000000001472,250.0,-96.99999999999153,-706.0000000000066,-86.99999999999264,-577.0000000000052,-34.000000000000696,4.0000000000048885,-185.00000000000182,734.9999999999968,-171.99999999999437,-439.0000000000005,-938.999999999993,-553.0000000000035,750.0000000000063,62.00000000001182,-399.00000000001603,1397.9999999999882,-426.9999999999996,-308.9999999999975,792.0000000000016,-285.99999999998715,750.0000000000063,-36.999999999998145,-973.999999999986,,-2046.999999999964
2016.11.01,75.00000000000284,-716.0000000000056,-112.000000000001,316.0000000000025,-178.99999999999582,-734.0000000000014,-148.99999999999915,-778.000000000012,26.0000000000149,162.00000000000614,-163.00000000000205,738.0000000000053,-199.00000000000472,-519.0000000000028,-1199.9999999999886,-819.0000000000142,456.9999999999963,272.00000000000557,-292.00000000000335,1280.9999999999989,-387.000000000004,-352.00000000000387,926.9999999999925,-351.99999999998965,791.0000000000084,-17.999999999995797,-969.999999999982,,-2893.9999999999727
2016.11.01,24.000000000001798,-934.9999999999969,-35.00000000000725,352.99999999999443,-334.9999999999964,-760.0000000000051,-227.99999999999488,-939.0000000000009,23.00000000001745,233.0000000000041,-231.0000000000034,702.0000000000026,-238.0000000000049,-644.9999999999956,-1596.0000000000036,-970.0000000000042,255.00000000000523,384.00000000000034,-372.00000000001677,1296.9999999999925,-421.99999999998903,-545.0000000000017,1000.9999999999906,-522.9999999999961,712.0000000000015,-26.999999999999247,-878.9999999999853,,-4695.999999999991
2016.11.01,-24.999999999997247,-798.9999999999942,15.999999999993797,457.9999999999984,-262.999999999991,-757.0000000000076,-202.9999999999976,-827.0,-4.999999999988347,386.0000000000099,-190.00000000000128,661.9999999999959,-221.00000000000452,-551.0000000000015,-1467.9999999999893,-792.0000000000149,439.99999999999596,548.0000000000018,-303.0000000000088,1197.0000000000036,-391.000000000008,-522.0000000000056,1051.9999999999925,-527.9999999999916,767.9999999999909,0.0,-864.9999999999825,,-3183.000000000001
2016.11.01,-124.00000000000189,-710.0000000000106,35.999999999991594,396.0000000000008,-195.9999999999962,-762.0000000000072,-186.99999999999272,-565.9999999999999,-28.999999999990145,426.00000000000193,-82.00000000000429,600.0000000000006,-100.00000000000009,-417.0000000000007,-1287.0000000000061,-751.0000000000127,497.0000000000141,518.0000000000007,-197.00000000000273,1133.0000000000061,-256.99999999999613,-445.99999999999795,974.9999999999943,-465.999999999994,753.0000000000036,-12.999999999996348,-886.9999999999934,,-2142.999999999989
2016.11.01,-151.00000000000114,-724.9999999999978,95.999999999985,302.99999999999727,-194.0000000000053,-786.0000000000089,-217.0000000000005,-530.0000000000082,-56.99999999999594,407.0000000000107,-9.999999999998899,609.9999999999994,-87.99999999999919,-432.9999999999945,-1274.000000000001,-794.0000000000058,577.0000000000052,469.99999999999886,-90.00000000001229,1198.9999999999945,-262.999999999991,-382.99999999999557,984.9999999999994,-419.9999999999875,851.0000000000017,69.00000000000794,-845.9999999999912,,-1693.9999999999936
2016.11.01,-241.99999999999778,-680.9999999999983,88.99999999998354,349.9999999999943,-131.99999999999878,-768.000000000002,-173.00000000000094,-415.99999999999415,-129.00000000000134,455.0000000000125,29.000000000001247,538.0000000000051,-26.000000000003798,-380.999999999998,-1258.9999999999861,-811.0000000000061,564.9999999999933,481.9999999999993,-53.999999999998494,1164.0000000000095,-191.99999999999218,-378.0000000000001,990.9999999999997,-434.99999999998806,828.0000000000065,71.00000000000995,-888.9999999999842,,-1403.9999999999359
2016.11.01,-246.00000000000176,-618.9999999999918,120.99999999999334,399.0000000000009,-261.9999999999845,-790.0000000000018,-183.99999999999528,-337.0000000000095,-125.99999999998168,611.0000000000042,32.999999999994145,568.0000000000018,2.000000000002,-320.9999999999935,-1219.9999999999989,-753.0000000000036,736.0000000000033,584.0000000000032,-138.0000000000159,1208.000000000009,-181.9999999999933,-433.00000000000693,1078.9999999999936,-438.99999999999295,808.0000000000088,-4.999999999999449,-897.9999999999987,,-803.9999999999549
2016.11.01,-331.999999999999,-675.0000000000034,130.99999999999224,316.99999999999307,-249.99999999999466,-792.9999999999993,-164.99999999999292,-278.00000000000045,-136.99999999998712,589.0000000000128,20.999999999993246,514.0000000000033,17.999999999995797,-307.0000000000017,-1153.9999999999964,-664.0000000000201,689.0000000000063,563.0000000000024,-145.00000000001734,1149.0,-156.00000000000057,-439.00000000000716,1022.9999999999961,-403.99999999999636,802.9999999999982,-9.999999999998899,-927.9999999999955,,-1020.0000000000173
2016.11.01,-553.0000000000035,-608.0000000000085,227.99999999998377,239.00000000000432,-324.9999999999975,-860.0000000000052,-324.9999999999975,-182.0000000000155,-133.99999999998968,624.0000000000094,102.00000000000209,431.0000000000036,7.0000000000014495,-239.0000000000003,-1100.999999999999,-616.0000000000165,845.0000000000068,597.999999999999,17.000000000000348,985.999999999998,-143.99999999998857,-397.00000000000557,1021.9999999999914,-480.99999999999454,869.0000000000086,15.00000000000945,-926.999999999989,,-908.9999999999927
2016.11.01,-517.9999999999962,-480.99999999999807,250.99999999997902,218.00000000000352,-334.9999999999964,-834.0000000000014,-312.9999999999966,117.99999999999588,-253.99999999999866,673.0000000000018,159.9999999999935,407.0000000000018,38.0000000000047,-51.99999999999649,-823.0000000000075,-336.00000000000296,1055.000000000006,606.9999999999993,-18.0000000000069,978.9999999999966,-202.9999999999976,-439.00000000000716,1018.0000000000007,-454.9999999999983,763.0000000000026,54.00000000000959,-793.9999999999836,,486.0000000000066
2016.11.01,-539.0000000000006,-364.9999999999931,298.9999999999826,313.0000000000024,-446.9999999999974,-826.0000000000045,-281.99999999999335,262.999999999991,-247.99999999998158,772.0000000000056,114.99999999999844,388.9999999999949,87.00000000000374,4.999999999999449,-805.9999999999832,-120.00000000000898,1129.0000000000023,677.0000000000067,-111.00000000001664,1048.9999999999889,-121.99999999999989,-510.0000000000051,1042.9999999999923,-472.999999999999,697.9999999999986,-18.999999999991246,-827.0,,1143.9999999999923
2016.11.01,-629.0000000000018,-509.00000000000387,366.999999999984,237.99999999999955,-564.9999999999933,-918.0000000000077,-305.99999999999517,268.0000000000016,-283.99999999999534,817.0000000000073,120.99999999999334,387.99999999999943,116.00000000000499,-24.000000000001798,-882.000000000005,-128.000000000017,1119.0000000000034,683.0000000000069,-112.000000000001,1082.0000000000052,-106.00000000000608,-515.0000000000006,1084.0000000000032,-473.99999999998954,733.0000000000059,-82.99999999999974,-914.9999999999991,,565.999999999998
2016.11.01,-660.000000000005,-581.0000000000093,372.9999999999789,134.00000000000034,-539.0000000000006,-892.9999999999993,-281.99999999999335,211.00000000000563,-289.9999999999903,784.000000000006,163.00000000000205,270.0000000000036,190.00000000000128,-68.00000000000139,-881.0000000000002,-340.00000000000693,923.0000000000072,641.0000000000053,-73.00000000001194,865.0000000000047,4.000000000004,-477.00000000000387,929.000000000002,-411.9999999999919,760.9999999999894,-101.99999999999099,-944.9999999999958,,-294.99999999999045
2016.11.01,-773.9999999999969,-480.99999999999807,374.999999999992,-13.00000000000523,-316.99999999998954,-775.9999999999989,-154.99999999999403,293.99999999999426,-319.0000000000026,755.0000000000097,275.99999999999847,12.000000000000899,295.99999999999625,4.999999999999449,-835.9999999999843,-405.0000000000109,639.9999999999961,582.0000000000078,183.99999999998417,371.99999999999454,197.00000000000273,-365.99999999999966,596.0000000000036,-308.9999999999975,584.9999999999911,-159.9999999999935,-946.9999999999867,,-688.9999999999862
2016.11.01,-778.0000000000009,-482.00000000000466,532.9999999999835,-52.99999999999727,-296.9999999999917,-673.0000000000014,-256.99999999999613,462.9999999999912,-297.9999999999983,688.0000000000024,391.9999999999924,-12.000000000000899,321.0000000000046,134.0000000000008,-550.9999999999877,-419.0000000000138,578.9999999999961,511.0000000000099,402.9999999999978,313.99999999999204,289.0000000000059,-177.0000000000067,545.0000000000017,-211.9999999999891,614.9999999999877,-74.99999999999174,-775.9999999999989,,726.9999999999868
2016.11.01,-854.9999999999947,-605.0000000000111,529.999999999986,-61.99999999999761,-234.99999999998522,-665.9999999999999,-232.99999999999432,435.9999999999919,-331.999999999999,728.0000000000086,412.00000000000125,-56.99999999999594,334.9999999999964,79.00000000000685,-650.0000000000057,-640.0000000000183,385.00000000001313,560.0000000000023,431.99999999998795,279.99999999999136,330.0000000000081,-147.00000000000557,575.0000000000028,-183.9999999999975,629.9999999999973,24.000000000001798,-675.0000000000034,,394.99999999998704
2016.11.01,-863.0000000000026,-642.0000000000092,549.9999999999839,-112.99999999999955,-401.99999999999125,-630.0000000000083,-210.99999999999451,434.000000000001,-371.99999999999454,737.000000000009,407.0000000000018,-85.00000000000173,426.9999999999996,26.999999999999247,-627.9999999999859,-777.0000000000055,344.00000000001097,490.0000000000091,298.9999999999826,235.99999999999176,395.000000000012,-183.9999999999975,483.0000000000041,-118.99999999999977,519.0000000000028,-63.99999999999739,-705.9999999999844,,-447.9999999999644
2016.11.01,-982.0000000000051,-470.9999999999992,573.9999999999857,-316.0000000000025,-367.99999999999056,-653.999999999999,-182.99999999999983,692.0000000000038,-451.0000000000014,674.0000000000066,430.9999999999925,-219.99999999999798,456.00000000000085,197.00000000000273,-414.99999999999204,-450.00000000001705,490.0000000000126,320.99999999999795,353.0000000000033,161.99999999999548,455.0000000000054,-203.00000000000296,292.0000000000016,-132.99999999999557,513.0000000000078,-104.99999999999955,-742.9999999999826,,-83.99999999996942
2016.11.01,-1141.0000000000032,-653.999999999999,647.9999999999819,-350.9999999999991,-285.99999999998624,-531.9999999999991,-73.00000000000084,751.9999999999972,-548.9999999999995,677.0000000000067,634.9999999999967,-373.00000000000114,638.0000000000052,136.00000000000279,-301.9999999999925,-639.0000000000118,154.99999999999403,317.0000000000073,585.9999999999976,-58.000000000002494,761.999999999996,63.99999999999295,186.9999999999976,184.0000000000117,462.9999999999912,-179.99999999999127,-746.9999999999866,,319.0000000000057
2016.11.01,-1212.9999999999975,-669.9999999999928,675.9999999999877,-353.9999999999992,-375.9999999999986,-536.0000000000032,-60.99999999999994,739.0000000000008,-608.9999999999928,841.0000000000082,630.9999999999927,-410.9999999999947,744.0000000000002,112.99999999999643,-371.9999999999999,-565.0000000000155,190.00000000000128,362.000000000009,488.9999999999839,-46.999999999997044,866.0000000000113,0.0,224.00000000000375,157.0000000000107,383.0,-275.99999999999847,-768.9999999999975,,156.0000000000191
2016.11.01,-1232.9999999999952,-534.0000000000123,666.9999999999953,-415.9999999999968,-323.0000000000066,-502.00000000000244,-9.999999999998899,967.9999999999911,-641.999999999987,828.000000000003,687.9999999999998,-470.00000000000375,846.0000000000023,212.00000000000108,-214.9999999999892,-522.0000000000002,251.00000000000122,285.0000000000108,529.0000000000017,-62.000000000006494,956.0000000000013,25.000000000005684,149.99999999999147,228.9999999999992,397.0000000000029,-275.99999999999847,-790.9999999999861,,1035.0000000000227
2016.11.01,-1456.0000000000018,-635.9999999999922,705.0000000000001,-769.0000000000055,-351.99999999999676,-596.0000000000076,-185.99999999999727,1012.9999999999973,-800.0000000000007,672.0000000000113,735.9999999999923,-534.0000000000011,809.9999999999997,204.00000000000418,-81.99999999999363,-625.0000000000089,296.0000000000074,17.000000000010118,573.0000000000013,-45.000000000006146,757.999999999992,123.99999999999523,9.999999999990905,307.00000000000216,392.9999999999989,-256.0000000000007,-737.9999999999942,,-457.00000000000375
2016.11.01,-1446.9999999999982,-622.0000000000115,716.9999999999899,-644.0000000000055,-290.9999999999968,-579.0000000000073,-162.99999999999093,1024.999999999987,-851.0000000000017,748.0000000000047,810.9999999999951,-558.9999999999984,814.9999999999991,172.00000000000549,44.00000000001114,-582.0000000000158,232.99999999999432,78.00000000000296,610.9999999999837,-25.00000000000835,748.9999999999997,237.99999999999955,45.99999999999227,297.00000000001125,461.0000000000003,-107.99999999999699,-651.0000000000016,,522.9999999999434
2016.11.01,-1346.0000000000027,-635.0000000000077,709.9999999999884,-653.0000000000058,-238.0000000000049,-529.0000000000017,-156.00000000000057,1024.0000000000027,-729.0000000000018,740.0000000000091,797.9999999999987,-519.0000000000028,748.9999999999997,173.9999999999964,34.000000000006025,-647.0000000000198,200.00000000000017,106.99999999999932,702.9999999999869,-79.99999999999119,699.0000000000052,265.00000000000057,18.999999999991246,255.00000000000966,486.00000000000864,-86.99999999999264,-641.0000000000027,,702.9999999999684
2016.11.01,-1207.0000000000025,-536.0000000000032,662.9999999999914,-521.0000000000008,-249.99999999999466,-558.000000000003,-214.99999999999852,895.9999999999857,-644.0000000000001,688.0000000000024,713.9999999999924,-400.00000000000034,639.0000000000007,163.00000000000205,-10.99999999999568,-499.000000000005,368.9999999999971,125.0,575.9999999999987,66.99999999999484,500.9999999999959,213.99999999999864,144.99999999999602,197.00000000000273,493.99999999999443,-8.999999999992347,-569.9999999999816,,1030.9999999999752
2016.11.01,-1210.9999999999955,-530.0000000000082,664.9999999999823,-513.0000000000052,-251.00000000000122,-558.000000000003,-246.99999999999721,939.9999999999853,-644.9999999999844,695.0000000000074,725.9999999999933,-377.0000000000051,629.9999999999973,189.00000000000583,36.000000000001364,-510.00000000001046,411.0000000000058,126.00000000000477,601.9999999999915,116.00000000000499,466.9999999999952,218.9999999999941,155.9999999999917,152.00000000000102,523.0000000000068,67.00000000000594,-536.0000000000032,,1341.999999999961
2016.11.01,-1231.0000000000043,-557.0000000000075,693.9999999999947,-507.000000000005,-215.99999999999397,-565.9999999999999,-278.00000000000045,936.9999999999878,-672.9999999999902,715.0000000000034,766.0,-393.9999999999944,602.0000000000025,170.99999999999892,-78.99999999999352,-575.9999999999987,385.99999999999744,170.0000000000017,661.9999999999848,116.00000000000499,390.0000000000015,215.0000000000034,179.00000000000205,83.00000000001262,551.9999999999969,121.00000000000443,-472.9999999999901,,1209.000000000019
2016.11.01,-1236.9999999999993,-548.9999999999995,690.9999999999972,-510.9999999999957,-224.99999999998633,-578.0000000000007,-252.99999999999213,948.9999999999999,-685.9999999999866,750.0,785.0000000000024,-427.99999999999505,653.999999999999,150.00000000000568,-67.99999999999784,-592.9999999999991,466.9999999999952,178.00000000001148,637.9999999999831,167.00000000000603,452.00000000000796,230.00000000000398,158.00000000000125,109.99999999999943,558.9999999999984,112.000000000001,-534.9999999999966,,1387.0000000000628
2016.11.01,-1283.000000000001,-574.9999999999922,705.9999999999844,-606.0000000000088,-252.99999999999213,-609.9999999999994,-628.9999999999907,949.9999999999842,-699.9999999999895,658.0000000000013,778.0000000000009,-414.00000000000324,294.00000000000534,153.00000000000313,-18.999999999991246,-569.0000000000194,409.99999999999926,129.0000000000049,644.9999999999844,130.0000000000079,-316.0000000000052,274.0000000000009,93.00000000000352,-163.99999999998727,584.0000000000067,129.00000000000134,-498.9999999999828,,-703.9999999999742
2016.11.02,-1298.9999999999945,-557.0000000000075,724.9999999999978,-579.0000000000077,-266.999999999995,-611.000000000006,-587.9999999999997,994.9999999999903,-708.9999999999818,717.000000000013,792.9999999999993,-397.99999999999835,343.9999999999999,185.99999999999727,18.000000000000682,-475.0000000000032,459.99999999999375,140.00000000000057,644.0000000000001,150.00000000000568,-201.00000000000674,271.0000000000008,158.99999999999181,-169.9999999999875,573.0000000000013,448.9999999999994,-151.9999999999966,,618.0000000000073
2016.11.02,-1241.9999999999986,-547.999999999993,710.999999999995,-605.000000000004,-255.00000000000523,-587.9999999999997,-558.9999999999984,997.0000000000034,-672.9999999999902,669.0000000000111,783.0000000000003,-377.0000000000051,353.0000000000033,187.00000000000384,90.00000000000341,-472.00000000000574,452.00000000000796,96.00000000000364,638.9999999999895,139.00000000000023,-180.99999999998673,299.0000000000066,120.00000000000455,-106.99999999999932,564.000000000009,437.0000000000096,-136.00000000000279,,793.0000000000634
2016.11.02,-1241.9999999999986,-530.0000000000082,697.9999999999986,-576.9999999999982,-245.99999999999068,-565.9999999999999,-554.9999999999944,1007.9999999999867,-674.9999999999811,700.0000000000028,792.9999999999993,-414.00000000000324,366.9999999999951,192.00000000000327,84.00000000000318,-467.0000000000174,400.00000000000034,105.00000000000398,636.9999999999986,95.00000000000064,-182.99999999999983,293.00000000000637,93.00000000000352,-128.0000000000001,520.0000000000093,399.0000000000049,-144.99999999999514,,656.0000000000305
2016.11.02,-1248.0000000000045,-557.0000000000075,693.9999999999947,-561.000000000007,-222.99999999999542,-553.0000000000035,-511.9999999999902,993.9999999999837,-672.9999999999902,720.0000000000131,802.9999999999982,-453.0000000000034,414.9999999999987,182.00000000000438,-9.999999999990905,-523.0000000000068,310.0000000000103,118.99999999999977,654.9999999999834,0.0,-70.99999999999883,257.99999999999557,102.00000000000387,-114.99999999999488,492.9999999999879,447.0000000000085,-109.00000000000354,,583.9999999999851
2016.11.02,-1232.9999999999952,-507.9999999999973,687.9999999999998,-606.9999999999993,-207.00000000000162,-517.0000000000008,-495.9999999999964,1032.999999999995,-666.9999999999953,670.0000000000017,795.9999999999967,-458.00000000000284,419.00000000000273,221.99999999999997,39.00000000000148,-482.00000000000466,310.0000000000103,100.99999999999909,662.9999999999914,-22.0000000000109,-36.999999999998145,250.0,48.00000000000182,-87.99999999999386,482.999999999989,406.00000000000637,-92.99999999998754,,713.0000000000116
2016.11.02,-1244.9999999999961,-533.0000000000057,657.9999999999808,-507.99999999999557,-239.99999999999577,-523.0000000000068,-549.9999999999949,973.999999999986,-712.0000000000015,772.0000000000056,773.9999999999969,-490.00000000000153,361.0000000000002,155.00000000000514,-67.99999999999784,-529.0000000000017,232.99999999999432,155.00000000000114,574.9999999999922,-70.99999999999883,-209.9999999999991,204.9999999999983,63.99999999999295,-182.99999999999272,458.00000000000284,409.99999999999926,-80.99999999999774,,-149.00000000003064
2016.11.02,-1288.0000000000002,-524.9999999999977,651.9999999999859,-653.9999999999964,-235.99999999999176,-519.0000000000028,-593.9999999999945,1038.0000000000057,-744.9999999999957,654.0000000000106,812.0000000000016,-563.0000000000024,338.00000000000495,178.00000000000037,31.00000000000591,-476.0000000000098,265.0000000000041,-33.00000000000125,617.9999999999852,-97.9999999999981,-319.0000000000026,256.0000000000002,-94.99999999999886,-158.99999999999181,417.0000000000007,530.0000000000082,45.000000000006146,,-469.9999999999641
2016.11.02,-1371.0,-448.000000000004,653.999999999999,-719.0000000000083,-163.00000000000205,-395.0000000000009,-593.9999999999945,1149.9999999999843,-785.9999999999978,614.0000000000043,868.000000000002,-751.9999999999972,358.9999999999982,255.00000000000523,273.00000000001035,-489.0000000000061,-26.999999999999247,-70.99999999999795,693.9999999999947,-443.99999999999994,-280.9999999999979,400.99999999999625,-254.0000000000049,-80.99999999998886,256.99999999999613,564.000000000009,200.00000000000017,,-586.0000000000005
2016.11.02,-1412.000000000002,-510.99999999999477,734.9999999999968,-828.000000000003,-154.99999999999403,-320.00000000000915,-627.9999999999952,1235.9999999999927,-793.9999999999836,644.0000000000055,944.0000000000003,-888.9999999999953,400.9999999999958,277.000000000005,354.0000000000134,-575.0000000000144,-319.0000000000026,-66.99999999999307,778.9999999999964,-716.9999999999899,-270.99999999999903,447.00000000000273,-436.9999999999976,-73.99999999999807,137.9999999999937,536.0000000000032,324.9999999999975,,-1180.9999999999688
2016.11.02,-1420.9999999999945,-492.0000000000035,788.9999999999952,-903.9999999999964,-136.00000000000279,-268.0000000000016,-526.9999999999997,1234.0000000000018,-783.0000000000003,567.0000000000073,953.9999999999993,-848.0000000000043,514.0000000000033,295.0000000000008,472.0000000000084,-551.0000000000126,-174.00000000000747,-164.00000000000148,861.999999999985,-619.9999999999983,-2.999999999997449,540.0000000000063,-462.0000000000033,102.00000000000387,187.99999999998818,529.0000000000017,321.0000000000157,,13.999999999993065
2016.11.02,-1410.0000000000002,-489.99999999999045,781.9999999999939,-888.9999999999958,-124.99999999999733,-292.00000000000335,-586.9999999999931,1248.0000000000045,-761.999999999996,571.0000000000122,961.0000000000008,-878.9999999999965,451.9999999999969,304.9999999999997,464.00000000001285,-531.9999999999991,-293.99999999999426,-132.99999999999557,869.999999999993,-706.999999999991,-116.00000000000499,551.0000000000019,-466.0000000000082,35.0000000000108,127.99999999999478,541.0000000000026,371.00000000001023,,-402.9999999999319
2016.11.02,-1427.0000000000005,-527.9999999999951,807.9999999999865,-861.0000000000042,-156.99999999998494,-340.00000000000693,-634.0000000000013,1228.9999999999911,-770.9999999999884,604.0000000000134,964.9999999999936,-792.0000000000039,416.00000000000523,285.00000000000193,341.0000000000082,-570.0000000000039,-143.00000000000423,-92.99999999998931,871.9999999999839,-533.99999999999,-198.99999999999363,471.00000000000364,-376.0000000000048,-55.999999999997385,252.0000000000078,655.0000000000056,373.00000000000114,,-209.99999999996646
2016.11.02,-1434.9999999999975,-527.9999999999951,803.9999999999825,-808.0000000000069,-163.00000000000205,-326.0000000000041,-650.9999999999905,1231.9999999999886,-771.9999999999949,671.0000000000065,963.9999999999982,-802.0000000000027,400.00000000000034,278.00000000000045,321.00000000001216,-536.0000000000032,-120.99999999999334,-24.999999999991473,858.9999999999875,-557.0000000000075,-235.99999999999176,462.99999999999386,-340.0000000000034,-80.99999999998886,242.99999999999324,640.0000000000073,375.0000000000142,,-130.99999999998875
2016.11.02,-1448.0000000000048,-527.0000000000108,829.9999999999974,-944.0000000000026,-190.99999999998562,-309.99999999999915,-710.999999999995,1239.9999999999966,-769.9999999999818,563.0000000000024,963.9999999999982,-826.0000000000045,363.0000000000022,299.00000000000483,415.00000000000625,-543.0000000000045,-167.9999999999904,-152.9999999999916,871.9999999999839,-594.99999999999,-319.999999999987,521.0000000000008,-441.0000000000025,-43.99999999999693,218.99999999999142,723.0000000000069,484.00000000001774,,-497.99999999993895
