date,ignore,open,high,low,close,volume
2016.10.31,20:00,1.44082,1.44246,1.44082,1.44228,3461
2016.10.31,20:30,1.44228,1.44239,1.44167,1.44219,3114
2016.10.31,21:00,1.44217,1.44326,1.44184,1.44276,2399
2016.10.31,21:30,1.44276,1.44323,1.44271,1.44292,2364
2016.10.31,22:00,1.44288,1.44302,1.44241,1.44276,1232
2016.10.31,22:30,1.44276,1.44337,1.4427,1.44293,672
2016.10.31,23:00,1.4426,1.4441,1.43909,1.44276,583
2016.10.31,23:30,1.44293,1.44346,1.44248,1.44272,1070
2016.11.01,00:00,1.44265,1.44297,1.44145,1.44178,2717
2016.11.01,00:30,1.44184,1.44188,1.44119,1.44151,1530
2016.11.01,01:00,1.44154,1.44284,1.4411,1.4428,1755
2016.11.01,01:30,1.44277,1.44299,1.44185,1.44204,1179
2016.11.01,02:00,1.44206,1.44257,1.44157,1.44202,1667
2016.11.01,02:30,1.44202,1.44316,1.44145,1.44279,2340
2016.11.01,03:00,1.44246,1.44283,1.44106,1.44171,2478
2016.11.01,03:30,1.44168,1.44221,1.44008,1.44014,2111
2016.11.01,04:00,1.44018,1.44018,1.43864,1.43909,1691
2016.11.01,04:30,1.43905,1.43932,1.43849,1.43863,1382
2016.11.01,05:00,1.43865,1.43932,1.43817,1.4386,2135
2016.11.01,05:30,1.43856,1.43856,1.43226,1.43273,3790
2016.11.01,06:00,1.43271,1.43306,1.4311,1.43215,3019
2016.11.01,06:30,1.43215,1.43287,1.43214,1.43258,1518
2016.11.01,07:00,1.43256,1.43327,1.43246,1.43291,1667
2016.11.01,07:30,1.43293,1.43306,1.43189,1.43262,2231
2016.11.01,08:00,1.43262,1.43348,1.43217,1.43236,2140
2016.11.01,08:30,1.43233,1.43341,1.43185,1.432,2777
2016.11.01,09:00,1.43201,1.43206,1.42977,1.43165,3731
2016.11.01,09:30,1.43166,1.43323,1.43105,1.4323,4134
2016.11.01,10:00,1.43232,1.43307,1.43187,1.43196,4904
2016.11.01,10:30,1.43197,1.43407,1.43173,1.43343,4467
2016.11.01,11:00,1.43345,1.43471,1.43283,1.43327,4469
2016.11.01,11:30,1.43329,1.43405,1.43269,1.43353,4726
2016.11.01,12:00,1.43355,1.4344,1.43316,1.43364,4678
2016.11.01,12:30,1.43362,1.43396,1.43279,1.43339,4192
2016.11.01,13:00,1.43339,1.43455,1.43316,1.4338,4406
2016.11.01,13:30,1.43381,1.43618,1.43356,1.43597,5462
2016.11.01,14:00,1.43597,1.43625,1.43399,1.43518,5323
2016.11.01,14:30,1.43518,1.43555,1.4346,1.43499,4534
2016.11.01,15:00,1.43501,1.43522,1.43359,1.43477,5558
2016.11.01,15:30,1.43474,1.43739,1.43452,1.4354,6894
2016.11.01,16:00,1.4361,1.44232,1.4354,1.44201,8048
2016.11.01,16:30,1.44202,1.4429,1.44041,1.44083,6756
2016.11.01,17:00,1.44086,1.44324,1.44059,1.44314,5355
2016.11.01,17:30,1.44314,1.44368,1.44137,1.4416,5881
2016.11.01,18:00,1.44162,1.44442,1.44141,1.44431,6248
2016.11.01,18:30,1.44431,1.44662,1.44423,1.44533,5274
2016.11.01,19:00,1.44533,1.44651,1.44487,1.44532,5955
2016.11.01,19:30,1.44532,1.44666,1.44523,1.44613,4571
2016.11.01,20:00,1.44613,1.44649,1.44511,1.44545,6226
2016.11.01,20:30,1.44545,1.44629,1.44513,1.44606,5530
2016.11.01,21:00,1.44603,1.44684,1.44524,1.44529,3680
2016.11.01,21:30,1.44529,1.44537,1.44419,1.44424,3301
2016.11.01,22:00,1.44424,1.44488,1.44405,1.44447,1332
2016.11.01,22:30,1.44449,1.44488,1.44422,1.44453,1421
2016.11.01,23:00,1.44402,1.44437,1.44347,1.4438,576
2016.11.01,23:30,1.44382,1.44474,1.44327,1.44376,1266
2016.11.02,00:00,1.44391,1.44454,1.44365,1.44446,1331
2016.11.02,00:30,1.44449,1.44465,1.44399,1.44439,2010
2016.11.02,01:00,1.44439,1.44509,1.44432,1.44501,1572
2016.11.02,01:30,1.44502,1.44604,1.4446,1.44582,1544
2016.11.02,02:00,1.44592,1.44626,1.44544,1.44575,2543
2016.11.02,02:30,1.44553,1.44675,1.44473,1.44526,2373
2016.11.02,03:00,1.44526,1.44702,1.44469,1.44688,2620
2016.11.02,03:30,1.44688,1.45048,1.44683,1.44984,3412
2016.11.02,04:00,1.4498,1.45321,1.44961,1.45148,3366
2016.11.02,04:30,1.45149,1.45224,1.45106,1.45224,2352
2016.11.02,05:00,1.45223,1.45311,1.45083,1.45085,2057
2016.11.02,05:30,1.45083,1.45138,1.45003,1.45046,1962
2016.11.02,06:00,1.45047,1.45161,1.4503,1.45118,2104
2016.11.02,06:30,1.45119,1.45199,1.45073,1.45194,1266
2016.11.02,07:00,1.45195,1.45196,1.45053,1.45076,2523
2016.11.02,07:30,1.45076,1.45131,1.4497,1.45016,3346
2016.11.02,08:00,1.45016,1.45138,1.44934,1.44956,3106
2016.11.02,08:30,1.44957,1.45009,1.44845,1.44861,2968
2016.11.02,09:00,1.44864,1.45061,1.44863,1.4503,4535
2016.11.02,09:30,1.45029,1.4509,1.44864,1.45022,4103
2016.11.02,10:00,1.45027,1.45291,1.4502,1.45213,6414
2016.11.02,10:30,1.45213,1.45335,1.45035,1.45063,4981
2016.11.02,11:00,1.45061,1.45112,1.45016,1.45085,4451
2016.11.02,11:30,1.45086,1.45125,1.44949,1.44958,4239
2016.11.02,12:00,1.44958,1.44962,1.44795,1.44838,4590
2016.11.02,12:30,1.44838,1.44898,1.44774,1.44825,4227
2016.11.02,13:00,1.44824,1.44887,1.44725,1.44762,5305
2016.11.02,13:30,1.44764,1.44788,1.44645,1.44687,5461
2016.11.02,14:00,1.44689,1.44777,1.44596,1.44604,5899
2016.11.02,14:30,1.44607,1.44757,1.44492,1.44644,7464
2016.11.02,15:00,1.44644,1.44813,1.44627,1.44641,6197
2016.11.02,15:30,1.44638,1.44696,1.44556,1.44575,7347
2016.11.02,16:00,1.44575,1.44811,1.44568,1.44721,6653
2016.11.02,16:30,1.4473,1.44924,1.44695,1.44791,8178
2016.11.02,17:00,1.44791,1.44819,1.44635,1.44811,5900
2016.11.02,17:30,1.44811,1.45028,1.44811,1.4502,5714
2016.11.02,18:00,1.45019,1.45024,1.44848,1.44923,4642
2016.11.02,18:30,1.44921,1.44944,1.44829,1.44883,3697
2016.11.02,19:00,1.44885,1.44916,1.44812,1.44812,3405
2016.11.02,19:30,1.4481,1.44826,1.44449,1.44449,3708
2016.11.02,20:00,1.4439,1.44926,1.44383,1.44877,9307
2016.11.02,20:30,1.44879,1.44943,1.44735,1.44917,4359
2016.11.02,21:00,1.44919,1.44947,1.44736,1.44752,3350
2016.11.02,21:30,1.44754,1.44983,1.44731,1.44977,2871
2016.11.02,22:00,1.44979,1.45005,1.44823,1.44851,1607
2016.11.02,22:30,1.44852,1.44901,1.44796,1.44813,1016
2016.11.02,23:00,1.44764,1.44847,1.44743,1.44813,223
2016.11.02,23:30,1.44792,1.44859,1.44745,1.44849,322
2016.11.03,00:00,1.44849,1.44896,1.44825,1.44854,2586
2016.11.03,00:30,1.44862,1.44961,1.44858,1.44927,2838
2016.11.03,01:00,1.44925,1.44996,1.44886,1.44948,2189
2016.11.03,01:30,1.44948,1.44986,1.44874,1.44974,1714
2016.11.03,02:00,1.44976,1.45084,1.44961,1.44961,2053
2016.11.03,02:30,1.44941,1.44999,1.44818,1.44875,3764
2016.11.03,03:00,1.44873,1.44873,1.44674,1.44813,2884
2016.11.03,03:30,1.44817,1.44835,1.44684,1.44741,3188
2016.11.03,04:00,1.44739,1.44763,1.44621,1.44703,2855
2016.11.03,04:30,1.44705,1.45235,1.44682,1.45224,4450
2016.11.03,05:00,1.45224,1.45573,1.45104,1.45139,4843
2016.11.03,05:30,1.4514,1.45222,1.45034,1.45061,4312
2016.11.03,06:00,1.45062,1.45131,1.44992,1.45071,3350
2016.11.03,06:30,1.45071,1.45071,1.44864,1.44946,3084
2016.11.03,07:00,1.44946,1.44996,1.44864,1.44888,3319
2016.11.03,07:30,1.44885,1.449,1.44805,1.44897,2917
2016.11.03,08:00,1.44897,1.44957,1.44822,1.44848,3275
2016.11.03,08:30,1.44846,1.44895,1.44828,1.44859,3906
2016.11.03,09:00,1.44859,1.4489,1.44754,1.44865,4562
2016.11.03,09:30,1.44865,1.44925,1.44757,1.44899,4582
2016.11.03,10:00,1.44898,1.4496,1.44809,1.44819,5649
2016.11.03,10:30,1.4482,1.4496,1.44797,1.44819,5825
2016.11.03,11:00,1.44817,1.44842,1.44729,1.44777,4661
2016.11.03,11:30,1.44779,1.44859,1.44604,1.44604,4488
2016.11.03,12:00,1.44605,1.44729,1.44476,1.44554,8301
2016.11.03,12:30,1.44553,1.44565,1.44446,1.44449,6119
2016.11.03,13:00,1.44451,1.44524,1.44332,1.44404,6814
2016.11.03,13:30,1.44403,1.44415,1.44258,1.44352,5527
2016.11.03,14:00,1.44355,1.44407,1.44168,1.44203,7112
2016.11.03,14:30,1.44217,1.44324,1.44143,1.44224,6681
2016.11.03,15:00,1.44223,1.44426,1.44213,1.44389,5747
2016.11.03,15:30,1.44385,1.4449,1.44355,1.44355,5913
2016.11.03,16:00,1.44354,1.44499,1.44241,1.44244,6670
2016.11.03,16:30,1.44243,1.44379,1.44237,1.44372,4417
2016.11.03,17:00,1.44372,1.44497,1.44362,1.44414,5178
2016.11.03,17:30,1.44413,1.44445,1.44299,1.44437,4973
2016.11.03,18:00,1.44432,1.44551,1.44393,1.44411,4915
2016.11.03,18:30,1.44413,1.44579,1.44404,1.44545,4971
2016.11.03,19:00,1.44544,1.44646,1.4452,1.44554,4866
2016.11.03,19:30,1.44557,1.44744,1.44554,1.44731,4810
2016.11.03,20:00,1.44731,1.44798,1.44658,1.4467,4934
2016.11.03,20:30,1.4467,1.44688,1.44443,1.44448,3610
2016.11.03,21:00,1.44439,1.44617,1.44436,1.44614,3433
2016.11.03,21:30,1.44616,1.44629,1.44488,1.44525,3539
2016.11.03,22:00,1.44525,1.44594,1.44505,1.4452,1450
2016.11.03,22:30,1.44519,1.44582,1.44495,1.4451,1445
2016.11.03,23:00,1.44472,1.44563,1.44462,1.44526,150
2016.11.03,23:30,1.4453,1.44622,1.44516,1.44556,623
2016.11.04,00:00,1.44559,1.44593,1.44474,1.44578,1856
2016.11.04,00:30,1.44579,1.44624,1.44535,1.44583,1392
2016.11.04,01:00,1.44583,1.44591,1.44414,1.44427,1961
2016.11.04,01:30,1.44427,1.44465,1.44391,1.44431,2514
2016.11.04,02:00,1.44433,1.44449,1.44255,1.44406,3398
2016.11.04,02:30,1.44406,1.44484,1.44204,1.44441,4112
2016.11.04,03:00,1.44441,1.44519,1.44352,1.44364,3592
2016.11.04,03:30,1.44365,1.44465,1.4428,1.44405,3518
2016.11.04,04:00,1.44403,1.44505,1.44325,1.44427,3858
2016.11.04,04:30,1.44425,1.44537,1.4442,1.44484,2825
2016.11.04,05:00,1.44484,1.44527,1.44419,1.44428,2390
2016.11.04,05:30,1.44427,1.44546,1.44376,1.44444,3160
2016.11.04,06:00,1.44443,1.44486,1.44371,1.44486,1781
2016.11.04,06:30,1.44486,1.44499,1.4438,1.44454,1965
2016.11.04,07:00,1.44454,1.4449,1.44408,1.44451,2434
2016.11.04,07:30,1.4445,1.44674,1.44434,1.44585,3405
2016.11.04,08:00,1.44585,1.44698,1.44568,1.44677,3384
2016.11.04,08:30,1.44677,1.44814,1.44674,1.44812,2855
2016.11.04,09:00,1.44809,1.4487,1.44654,1.44685,4309
2016.11.04,09:30,1.44685,1.44753,1.44564,1.44603,3613
2016.11.04,10:00,1.44604,1.44689,1.44566,1.44626,4641
2016.11.04,10:30,1.44624,1.44636,1.44477,1.4455,3989
2016.11.04,11:00,1.44549,1.44566,1.44453,1.44459,4525
2016.11.04,11:30,1.44459,1.44505,1.44413,1.4449,3964
2016.11.04,12:00,1.4449,1.44509,1.44368,1.44471,4017
2016.11.04,12:30,1.44471,1.44509,1.44359,1.44476,3973
2016.11.04,13:00,1.44476,1.44504,1.44356,1.44397,4585
2016.11.04,13:30,1.44398,1.44467,1.4437,1.44422,4052
2016.11.04,14:00,1.44423,1.44581,1.44316,1.44316,5971
2016.11.04,14:30,1.44262,1.44563,1.44226,1.44423,10083
2016.11.04,15:00,1.44423,1.44487,1.44323,1.44358,7034
2016.11.04,15:30,1.44359,1.44558,1.44352,1.44527,8482
2016.11.04,16:00,1.44529,1.45107,1.44518,1.4509,6934
2016.11.04,16:30,1.4509,1.45176,1.44802,1.44924,8068
2016.11.04,17:00,1.44926,1.45006,1.44781,1.44977,6581
2016.11.04,17:30,1.44976,1.45098,1.44968,1.45001,6109
2016.11.04,18:00,1.45001,1.45101,1.44874,1.44935,5135
2016.11.04,18:30,1.44937,1.44947,1.44774,1.44788,4308
2016.11.04,19:00,1.44786,1.44827,1.44684,1.44782,3366
2016.11.04,19:30,1.44779,1.44835,1.44731,1.44755,4326
2016.11.04,20:00,1.44758,1.44837,1.44756,1.44809,3476
2016.11.04,20:30,1.44808,1.44851,1.4473,1.44816,3794
2016.11.04,21:00,1.44817,1.44914,1.44794,1.44849,4096
2016.11.04,21:30,1.44851,1.45063,1.44831,1.4506,3455
2016.11.04,22:00,1.4506,1.45094,1.44936,1.44968,2468
2016.11.04,22:30,1.44968,1.45145,1.44957,1.45049,1681
2016.11.04,23:00,1.44968,1.45145,1.44957,1.45049,1681
2016.11.04,23:30,1.44968,1.45145,1.44957,1.45049,1681
