date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.10.31,12.999999999996348,-72.0000000000054,-139.00000000000023,203.00000000000296,-78.00000000000028,-163.00000000000205,42.0000000000087,-56.000000000011596,-132.99999999998312,144.00000000000546,-50.0000000000056,183.99999999999528,56.0000000000005,-161.99999999999548,-327.99999999998875,-20.000000000020002,226.99999999999943,67.00000000000728,-324.0000000000132,526.0000000000042,-92.99999999998754,-171.99999999999704,316.99999999999307,-39.99999999999204,153.00000000000313,-142.99999999999312,-346.0000000000019,,-386.9999999999809
2016.10.31,31.000000000003247,-35.00000000000725,-155.00000000001623,185.99999999999284,-104.99999999999955,-156.00000000000057,70.0000000000034,-43.999999999999595,-126.99999999998823,99.00000000000375,-82.99999999999974,192.99999999999872,70.0000000000034,-148.99999999999915,-265.99999999999113,68.00000000000139,259.0000000000092,32.00000000001069,-371.00000000001023,533.0000000000057,-58.000000000002494,-174.0000000000066,292.0000000000016,2.0000000000095497,123.00000000000644,-200.99999999999562,-376.9999999999829,,-342.99999999994947
2016.10.31,80.00000000000229,24.000000000001798,-197.00000000000273,268.99999999999125,-49.99999999999449,-84.0000000000063,100.00000000000009,-43.999999999999595,-115.99999999998278,135.00000000000512,-84.0000000000063,158.0000000000026,63.99999999999739,-141.00000000000225,-308.9999999999975,76.99999999999375,185.99999999999727,76.99999999999818,-368.9999999999971,453.99999999999886,-52.99999999999194,-201.99999999999818,281.9999999999965,-25.99999999999625,68.00000000000139,-197.99999999999818,-319.999999999987,,-218.99999999997414
2016.10.31,92.99999999999864,63.99999999999739,-240.00000000001796,253.99999999999068,-32.999999999994145,-85.00000000000173,112.000000000001,-19.999999999997797,-136.99999999998712,107.00000000001353,-82.99999999999974,170.00000000000347,68.00000000000139,-146.00000000000168,-250.99999999999056,108.99999999998133,246.00000000001288,18.000000000000682,-412.9999999999967,516.0000000000053,-96.99999999999153,-183.00000000000693,272.99999999999613,-1.9999999999953388,80.99999999999774,-202.9999999999976,-339.99999999998477,,-121.99999999996345
2016.10.31,99.00000000000463,100.99999999999554,-280.0000000000136,349.00000000000375,45.000000000006146,-80.00000000000229,139.00000000000023,5.999999999994898,-175.99999999999838,194.00000000000261,-51.000000000001044,170.99999999999892,90.0000000000012,-147.99999999999258,-326.9999999999982,64.99999999998174,276.00000000000955,78.00000000000296,-377.0000000000051,557.0000000000075,-85.00000000000173,-207.9999999999984,338.99999999999864,-42.999999999992156,133.00000000000534,-185.99999999999727,-373.00000000000114,,308.0000000000116
2016.10.31,85.99999999999719,80.99999999999774,-234.00000000000088,350.9999999999991,-121.99999999999989,-155.00000000000514,90.0000000000012,7.0000000000014495,-146.00000000000168,212.0000000000033,-131.00000000000333,234.00000000000088,51.000000000001044,-127.99999999999478,-350.9999999999991,243.99999999999977,407.0000000000018,130.00000000000966,-502.00000000000244,638.0000000000052,-123.00000000000644,-308.00000000000693,420.0000000000017,-93.99999999999409,107.99999999999699,-239.0000000000003,-408.9999999999927,,117.00000000000921
2016.10.31,148.99999999999915,31.999999999987594,-243.00000000001543,399.0000000000009,-299.00000000000483,-155.00000000000514,58.000000000002494,-124.99999999999733,-83.9999999999952,194.00000000000261,-275.000000000003,283.99999999999534,-26.000000000003798,-171.99999999999437,-457.9999999999984,391.9999999999924,341.00000000001353,172.00000000001125,-706.0000000000066,648.9999999999885,-208.99999999999253,-448.99999999999807,454.9999999999983,-160.99999999998715,-26.999999999999247,-318.99999999999153,-357.99999999999164,,-940.999999999992
2016.10.31,178.00000000000037,93.99999999999409,-320.00000000000915,378.9999999999907,-234.00000000000088,-107.00000000000153,81.00000000000884,-90.00000000001229,-131.99999999999878,143.00000000000068,-258.9999999999981,258.0000000000027,-22.999999999995246,-186.99999999999272,-364.9999999999949,401.99999999999125,327.00000000001063,68.00000000001205,-741.0000000000139,661.0000000000005,-270.99999999999903,-393.0000000000007,390.00000000000057,-123.99999999999523,-42.0000000000087,-303.9999999999932,-322.9999999999844,,-933.9999999999867
2016.10.31,146.00000000000168,43.999999999999595,-318.00000000001825,346.00000000000364,-245.99999999999068,-87.00000000000374,52.000000000007596,-106.00000000000608,-163.9999999999864,143.00000000000068,-241.99999999999778,212.99999999999653,-27.999999999994696,-224.9999999999974,-382.99999999999557,343.99999999998875,215.99999999999397,35.0000000000108,-748.0000000000153,617.0000000000009,-331.999999999999,-375.0,343.0000000000035,-131.9999999999908,-79.00000000000685,-278.00000000000045,-251.99999999998556,,-1495.999999999981
2016.10.31,100.99999999999554,201.00000000000674,-288.0000000000216,456.00000000000307,-253.99999999999866,-100.00000000000009,64.0000000000085,107.99999999999699,-191.99999999999218,302.0000000000067,-214.99999999999852,192.00000000000327,17.000000000000348,-93.99999999999409,-349.9999999999943,564.9999999999933,456.9999999999963,182.00000000000216,-707.0000000000132,619.9999999999983,-279.00000000000705,-459.0000000000032,441.0000000000025,-195.99999999999795,-66.00000000001049,-300.99999999999574,-287.9999999999994,,-83.00000000001262
2016.10.31,92.00000000000318,95.00000000000064,-301.0000000000179,399.9999999999915,-239.99999999999577,-77.00000000000485,70.99999999999883,9.999999999998899,-207.00000000000162,258.0000000000098,-201.00000000000674,161.00000000000003,29.000000000001247,-170.99999999999892,-394.999999999996,401.99999999999125,259.9999999999936,111.0000000000042,-714.999999999999,577.9999999999897,-262.999999999991,-414.0000000000015,375.0,-152.00000000000102,-86.0000000000083,-297.9999999999983,-268.9999999999859,,-947.000000000024
2016.10.31,143.00000000000423,249.99999999999466,-298.00000000002046,417.0000000000016,-195.9999999999962,-48.000000000003595,91.00000000000774,103.99999999999298,-148.99999999999915,221.00000000000364,-214.00000000000307,172.00000000000549,14.000000000002899,-53.00000000000304,-253.99999999999068,558.9999999999984,405.0000000000109,135.00000000000512,-667.0000000000176,519.0000000000028,-221.99999999998886,-402.000000000001,358.0000000000041,-140.00000000000057,-90.99999999999665,-295.0000000000008,-258.0000000000027,,101.00000000001017
2016.10.31,185.99999999999727,326.0000000000041,-376.00000000002075,468.0000000000035,-171.99999999999437,-41.000000000002146,113.00000000000753,124.99999999999733,-177.99999999998929,226.0000000000133,-235.00000000000742,197.00000000000273,0.999999999995449,-60.99999999999994,-231.99999999999932,630.9999999999816,483.99999999999557,106.00000000000875,-748.0000000000153,605.9999999999955,-275.9999999999874,-426.00000000000193,387.999999999991,-157.99999999998704,-86.99999999999264,-306.9999999999906,-280.9999999999979,,279.00000000000733
2016.10.31,141.00000000000225,174.00000000000747,-341.00000000001353,471.9999999999942,-323.0000000000066,-87.00000000000374,51.000000000001044,32.999999999994145,-190.99999999998562,282.0000000000107,-285.00000000000193,205.99999999999508,-29.000000000001247,-146.00000000000168,-397.99999999999613,615.9999999999943,390.0000000000015,149.0000000000009,-863.0000000000138,648.0000000000041,-363.0000000000022,-518.0000000000007,438.99999999999295,-224.99999999999432,-139.00000000000023,-329.999999999997,-251.00000000000122,,-888.0000000000213
2016.10.31,129.00000000000134,185.99999999999727,-394.00000000000546,435.0000000000023,-248.00000000000378,-124.00000000000189,76.0000000000094,86.99999999999264,-256.99999999999613,245.00000000000455,-229.00000000000142,238.0000000000049,9.00000000000345,-178.00000000000037,-318.9999999999884,561.9999999999958,533.0000000000057,54.000000000002046,-880.0000000000141,801.0000000000073,-394.9999999999898,-436.9999999999976,450.00000000000284,-165.99999999999682,-56.99999999999594,-327.99999999999494,-339.99999999998477,,-546.999999999942
2016.10.31,146.00000000000168,302.0000000000023,-402.0000000000135,453.9999999999935,-190.00000000000128,-102.00000000000209,82.00000000000429,151.9999999999966,-242.99999999999324,254.0000000000049,-212.00000000000108,226.99999999999943,0.0,-100.99999999999554,-241.99999999999022,617.9999999999852,584.0000000000067,68.00000000001205,-797.0000000000033,754.9999999999945,-381.99999999999346,-423.0000000000018,441.0000000000025,-178.99999999998784,-14.000000000002899,-273.9999999999965,-319.0000000000026,,203.00000000001842
2016.10.31,146.00000000000168,292.9999999999877,-359.0000000000204,450.9999999999934,-89.00000000000574,-80.00000000000229,80.00000000000229,139.00000000000023,-200.99999999998454,252.00000000000955,-158.99999999999804,207.99999999999707,-4.000000000004,-71.99999999999429,-248.99999999999523,484.9999999999799,530.0000000000082,108.00000000000409,-631.0000000000038,661.0000000000005,-323.0000000000066,-362.99999999999955,417.99999999999216,-179.9999999999926,34.000000000000696,-200.99999999999562,-285.99999999998624,,607.9999999999883
2016.10.31,217.0000000000005,353.99999999998766,-371.00000000001023,426.00000000000193,-22.999999999995246,-37.00000000000925,121.00000000000443,112.99999999998533,-139.00000000000023,152.00000000000102,-175.00000000000293,217.99999999999596,-12.999999999996348,-36.0000000000027,-153.99999999999636,486.999999999993,514.9999999999987,68.00000000001205,-575.0000000000144,594.0000000000057,-255.00000000000523,-307.00000000000216,352.99999999999443,-117.999999999995,24.000000000001798,-211.99999999998997,-285.99999999998624,,940.9999999999765
2016.10.31,238.0000000000049,310.9999999999946,-408.00000000000836,469.99999999999886,-63.99999999999739,-20.0000000000089,68.00000000000139,49.99999999999449,-154.99999999999403,170.0000000000017,-209.9999999999991,217.0000000000005,-78.99999999999574,-102.99999999999754,-251.99999999999534,480.99999999999807,425.99999999999307,73.0000000000075,-670.9999999999993,611.000000000006,-422.9999999999956,-361.99999999999477,367.00000000000443,-202.99999999998875,-26.999999999999247,-171.99999999999437,-181.9999999999933,,151.00000000004377
2016.10.31,265.99999999999955,322.00000000000006,-442.00000000000904,530.0000000000011,-1.0000000000065512,28.999999999990145,142.00000000000878,26.999999999999247,-154.99999999999403,204.00000000000773,-199.00000000000472,189.00000000000583,-26.000000000003798,-117.99999999999588,-314.9999999999977,422.9999999999956,341.99999999999784,106.99999999999932,-648.0000000000041,558.9999999999984,-309.99999999998806,-371.9999999999999,364.0000000000043,-170.99999999999227,-48.000000000003595,-218.99999999999142,-225.99999999999287,,254.0000000000239
2016.10.31,268.0000000000016,239.99999999999577,-399.00000000001603,543.9999999999969,51.000000000001044,6.999999999990347,92.00000000000318,-58.000000000002494,-110.99999999999443,214.00000000001285,-172.00000000000549,212.99999999999653,-78.99999999999574,-144.99999999999514,-411.9999999999919,247.99999999998158,280.0000000000136,164.00000000000148,-527.0000000000108,544.9999999999955,-356.00000000000074,-350.9999999999991,396.0000000000008,-232.99999999998988,22.999999999995246,-117.00000000000044,-182.99999999999983,,141.99999999998448
2016.10.31,150.00000000000568,-258.0000000000027,-227.00000000002163,503.9999999999907,-75.00000000000284,-140.0000000000068,40.00000000000669,-404.0000000000044,-69.9999999999923,297.00000000001125,-153.00000000000313,266.999999999995,-44.99999999999504,-366.9999999999951,-887.0000000000005,-260.0000000000158,-62.000000000006494,302.0000000000067,-436.00000000001415,598.0000000000097,-225.00000000000853,-394.999999999996,519.999999999996,-256.9999999999908,119.00000000000244,-134.0000000000008,-307.99999999999716,,-1906.0000000000305
2016.10.31,178.99999999999582,-263.99999999999756,-238.0000000000049,569.9999999999932,-117.99999999999588,-94.00000000000519,119.00000000000244,-449.9999999999948,-49.99999999999449,336.00000000001273,-199.00000000000472,243.99999999999977,14.000000000002899,-385.000000000002,-971.0000000000036,-226.99999999999943,-173.00000000000094,365.99999999999966,-503.000000000009,523.9999999999911,-66.99999999999484,-468.0000000000035,518.9999999999912,-221.9999999999942,28.000000000005798,-274.9999999999919,-361.9999999999957,,-2166.999999999998
2016.10.31,219.99999999999798,-255.00000000000523,-185.00000000001293,506.0000000000002,-53.999999999998494,-100.00000000000009,109.00000000000354,-490.999999999997,46.0000000000127,232.00000000001353,-195.00000000000074,280.9999999999979,-24.000000000001798,-332.99999999999443,-890.9999999999911,-290.00000000001245,-147.99999999999258,350.0000000000085,-356.00000000000074,468.00000000000176,-17.000000000000348,-387.00000000000045,480.99999999999454,-187.99999999998818,85.00000000000173,-220.99999999999343,-359.99999999998255,,-1716.9999999999397
2016.10.31,246.99999999999721,-276.00000000000955,-230.00000000001907,403.99999999999636,-2.999999999997449,-99.00000000000463,81.00000000000884,-546.000000000002,33.00000000001635,97.00000000000841,-187.9999999999993,302.0000000000023,-73.99999999999629,-387.99999999999943,-788.9999999999873,-383.0,-178.99999999999582,192.00000000000728,-364.00000000000875,527.9999999999951,-144.99999999999514,-280.00000000000114,400.99999999999625,-143.99999999999125,121.99999999999989,-139.00000000000023,-313.99999999999204,,-2133.9999999999714
2016.10.31,282.99999999999994,-401.99999999999125,-214.00000000000307,417.99999999999216,-49.99999999999449,-107.00000000000153,82.00000000000429,-714.999999999999,89.00000000000574,73.0000000000075,-239.0000000000003,334.00000000000097,-95.99999999999609,-468.00000000000176,-942.9999999999836,-497.0000000000141,-333.9999999999899,222.0000000000084,-389.0000000000171,520.0000000000093,-126.99999999998823,-314.00000000000716,418.99999999999693,-152.00000000000102,97.9999999999981,-174.99999999999181,-323.99999999999096,,-3007.9999999999486
2016.10.31,212.00000000000108,-443.99999999999994,-133.00000000000534,274.9999999999915,46.999999999997044,-87.00000000000374,86.0000000000083,-670.9999999999993,91.00000000001884,4.0000000000048885,-131.99999999999878,263.99999999999756,-39.00000000000014,-431.0000000000036,-806.999999999988,-669.0000000000085,-425.99999999999307,152.00000000000102,-178.00000000001148,375.9999999999986,9.999999999998899,-153.99999999999636,290.9999999999968,-36.99999999999193,144.99999999999514,-112.99999999999643,-302.0000000000023,,-2669.999999999989
2016.10.31,292.9999999999988,-571.0000000000103,-196.0000000000184,361.0000000000042,112.000000000001,-47.00000000000814,114.00000000000298,-893.0000000000105,116.00000000000499,-0.999999999990564,-155.00000000000514,285.00000000000193,-73.99999999999629,-578.0000000000007,-1049.0000000000066,-921.0000000000163,-673.9999999999968,180.00000000000682,-188.00000000001037,384.9999999999909,-21.999999999988695,-176.00000000000193,313.0000000000024,-69.99999999999318,143.00000000000423,-100.00000000000009,-285.00000000000193,,-3698.0000000000377
2016.10.31,194.0000000000053,-496.00000000000756,-106.00000000000608,325.9999999999934,65.00000000000395,-80.00000000000229,115.00000000000954,-700.0000000000117,99.00000000000463,74.00000000001228,-109.99999999999899,243.99999999999977,0.0,-447.99999999999284,-924.999999999983,-762.0000000000182,-509.00000000000387,236.0000000000042,-119.00000000000244,327.99999999999494,107.99999999999699,-180.99999999999739,323.99999999999807,-43.99999999999693,151.9999999999966,-139.00000000000023,-333.9999999999899,,-2687.999999999991
2016.10.31,204.00000000000418,-499.000000000005,-80.00000000001339,305.9999999999974,14.000000000002899,-91.00000000000774,82.00000000000429,-714.0000000000147,138.0000000000159,43.00000000000637,-143.9999999999997,261.99999999999557,-39.999999999995595,-429.0000000000016,-900.999999999982,-702.0000000000026,-487.99999999999955,242.00000000000443,-138.0000000000159,312.00000000000114,73.00000000001194,-194.00000000000261,319.0000000000026,-64.99999999999773,126.0000000000039,-126.99999999999933,-299.99999999998914,,-2790.999999999976
2016.10.31,192.00000000000327,-539.0000000000006,-54.0000000000207,239.00000000000432,89.00000000000574,-116.00000000000499,84.0000000000063,-737.9999999999942,150.00000000000568,-11.999999999986244,-92.99999999999864,278.00000000000045,-31.000000000003247,-436.9999999999985,-860.99999999999,-853.0000000000149,-483.99999999999557,198.0000000000075,-23.00000000001745,327.99999999999494,112.000000000001,-99.00000000000375,295.0000000000017,-15.000000000000568,221.00000000000452,-78.99999999999574,-336.9999999999873,,-2584.999999999977
2016.10.31,165.9999999999995,-531.9999999999991,-40.0000000000178,248.99999999999523,-11.00000000000545,-109.99999999999899,92.00000000000318,-696.0000000000077,133.00000000000534,12.000000000000455,-124.00000000000189,251.00000000000122,12.999999999996348,-425.99999999999307,-864.9999999999807,-711.0000000000172,-472.00000000000574,216.99999999999875,-116.00000000000499,310.9999999999946,157.00000000000713,-161.00000000000136,293.99999999999693,3.0000000000001137,133.99999999998968,-186.99999999999272,-351.99999999999676,,-2771.0000000000355
2016.10.31,161.00000000000003,-530.0000000000082,-54.0000000000207,248.00000000000466,34.000000000000696,-79.00000000000685,108.00000000000809,-690.9999999999972,104.00000000001519,4.0000000000048885,-97.00000000000264,222.99999999999542,14.000000000002899,-443.99999999999994,-868.9999999999998,-770.000000000004,-485.0000000000021,198.99999999999807,-93.00000000000975,327.99999999999494,137.00000000000932,-140.00000000000057,262.999999999991,-3.0000000000001137,114.99999999999844,-157.99999999999147,-306.9999999999906,,-2782.000000000009
2016.10.31,148.0000000000037,-513.0000000000078,-79.00000000000685,197.9999999999933,26.0000000000149,-96.00000000000719,91.00000000000774,-675.0000000000034,89.00000000000574,-29.999999999986926,-101.00000000000664,238.0000000000049,-5.999999999994898,-442.9999999999934,-787.9999999999825,-736.0000000000033,-485.99999999998647,129.0000000000049,-121.99999999999989,331.999999999999,92.00000000000318,-96.9999999999942,233.0000000000041,16.000000000005343,137.00000000000932,-143.9999999999997,-322.9999999999844,,-2909.9999999999013
2016.11.01,192.00000000000327,-520.9999999999936,-137.00000000000932,236.99999999999477,45.000000000006146,-104.00000000000409,76.0000000000094,-717.9999999999964,65.00000000000395,-18.999999999991246,-111.00000000000554,263.0000000000021,-39.999999999995595,-490.999999999997,-840.0000000000034,-767.0000000000066,-465.0000000000043,109.99999999999943,-182.0000000000155,425.99999999999307,-29.999999999996696,-118.99999999999977,274.9999999999915,-25.99999999999625,163.00000000000205,-100.99999999999554,-310.9999999999946,,-3129.999999999999
2016.11.01,195.00000000000074,-472.00000000000574,-123.00000000000644,280.00000000000114,26.999999999999247,-133.00000000000534,78.00000000000028,-673.9999999999968,85.00000000000173,21.000000000000796,-126.0000000000039,297.00000000000284,-41.000000000002146,-448.9999999999994,-844.9999999999989,-680.0000000000139,-353.0000000000033,171.00000000000648,-185.00000000001293,452.99999999999227,-8.999999999992347,-164.00000000000148,340.999999999994,-54.99999999999261,192.99999999999872,-112.99999999999643,-353.99999999998766,,-2635.0000000000205
2016.11.01,189.00000000000583,-479.99999999999153,-139.00000000000023,296.99999999999704,62.000000000006494,-58.000000000002494,87.00000000000374,-679.0000000000074,63.99999999999739,51.00000000000193,-102.00000000000209,217.0000000000005,-29.999999999996696,-463.0000000000023,-873.9999999999952,-736.0000000000033,-534.9999999999966,174.0000000000066,-163.00000000000205,323.99999999999096,-9.999999999998899,-156.0000000000059,271.99999999999136,-59.99999999998806,116.00000000000499,-96.99999999999153,-255.99999999998957,,-2984.999999999967
2016.11.01,185.99999999999727,-480.99999999999807,-137.00000000000932,256.9999999999908,99.00000000000463,-97.00000000000264,38.0000000000047,-672.0000000000059,57.00000000001815,16.000000000005343,-78.00000000000028,248.99999999999923,-71.99999999999429,-461.99999999999574,-825.9999999999934,-781.0000000000094,-451.0000000000014,133.00000000000978,-124.99999999999733,400.00000000000034,-100.99999999999554,-106.99999999999932,283.9999999999918,-78.99999999999352,200.00000000000017,-14.999999999998348,-245.99999999999068,,-2810.9999999999636
2016.11.01,166.99999999999494,-373.00000000000114,-150.00000000000568,194.99999999999318,114.0000000000141,-89.00000000000574,45.000000000006146,-544.0000000000111,24.000000000001798,-31.999999999996476,-60.99999999999994,231.99999999999886,-53.999999999998494,-395.99999999999636,-635.9999999999957,-656.0000000000122,-327.99999999999494,51.00000000000193,-126.0000000000039,401.99999999999125,-106.00000000000608,-54.000000000002046,227.00000000000387,-25.99999999999625,198.00000000000927,-9.999999999998899,-244.9999999999841,,-2230.9999999999945
2016.11.01,180.99999999999784,-306.00000000000625,-172.0000000000166,200.00000000000284,107.00000000001265,-23.00000000000635,14.000000000002899,-493.0000000000101,25.00000000000835,-39.99999999999204,-70.99999999999883,180.0000000000024,-88.99999999999464,-366.9999999999951,-571.9999999999885,-561.0000000000115,-356.00000000000074,32.00000000001069,-161.00000000001114,324.9999999999975,-221.00000000000452,-57.00000000000216,162.9999999999967,-61.99999999999761,116.00000000000499,21.999999999999797,-96.99999999999153,,-2282.9999999999905
2016.11.01,141.99999999999767,-405.0000000000109,-150.00000000000568,212.0000000000033,12.999999999996348,-106.00000000000608,-95.00000000000064,-544.9999999999955,-0.9999999999843467,16.000000000005343,-96.00000000000719,229.99999999999687,-173.00000000000094,-414.9999999999987,-689.9999999999977,-575.0000000000144,-333.0000000000055,67.00000000000728,-234.00000000000088,432.9999999999945,-405.9999999999952,-121.99999999999989,259.9999999999909,-187.99999999998818,147.99999999999258,107.00000000000153,-64.99999999998174,,-2971.0000000000077
