date,ignore,open,high,low,close,volume
2016.06.03,09:30,1.88691,1.88814,1.88641,1.88737,2755
2016.06.03,10:00,1.88737,1.88901,1.88593,1.88678,5200
2016.06.03,10:30,1.88678,1.88932,1.88661,1.88759,4323
2016.06.03,11:00,1.88756,1.88819,1.88637,1.88692,4491
2016.06.03,11:30,1.8871,1.88886,1.88538,1.88883,4527
2016.06.03,12:00,1.88885,1.88934,1.88751,1.88883,4188
2016.06.03,12:30,1.88883,1.88923,1.88619,1.88706,3938
2016.06.03,13:00,1.88705,1.88809,1.88623,1.88754,3044
2016.06.03,13:30,1.88754,1.88799,1.88627,1.88658,3228
2016.06.03,14:00,1.88657,1.88818,1.88593,1.88769,4036
2016.06.03,14:30,1.8877,1.88828,1.88707,1.8874,3027
2016.06.03,15:00,1.88739,1.88932,1.88706,1.88717,4708
2016.06.03,15:30,1.88964,1.88978,1.88091,1.88326,12092
2016.06.03,16:00,1.88326,1.88479,1.87922,1.88425,9895
2016.06.03,16:30,1.88425,1.88559,1.88127,1.88249,9467
2016.06.03,17:00,1.88262,1.88358,1.87883,1.88109,9061
2016.06.03,17:30,1.88111,1.88281,1.87974,1.88091,7768
2016.06.03,18:00,1.88089,1.88316,1.87993,1.88245,7285
2016.06.03,18:30,1.88245,1.8827,1.87937,1.87961,5936
2016.06.03,19:00,1.87964,1.88059,1.87866,1.87967,3642
2016.06.03,19:30,1.8797,1.88051,1.87811,1.88051,3756
2016.06.03,20:00,1.88046,1.88322,1.88039,1.88132,3623
2016.06.03,20:30,1.88132,1.88179,1.87969,1.88007,3047
2016.06.03,21:00,1.88004,1.88131,1.8779,1.87795,3173
2016.06.03,21:30,1.87797,1.87837,1.87502,1.87508,3441
2016.06.03,22:00,1.87506,1.87895,1.87506,1.87894,2801
2016.06.03,22:30,1.87894,1.87923,1.87773,1.87885,2361
2016.06.03,23:00,1.87886,1.87949,1.87697,1.87949,1806
2016.06.03,23:30,1.87949,1.88013,1.87665,1.87735,1759
