date,ignore,open,high,low,close,volume
2016.05.31,15:00,74.978,75.004,74.926,74.979,2546
2016.05.31,15:30,74.98,75.003,74.88,74.907,3024
2016.05.31,16:00,74.908,74.985,74.892,74.958,2811
2016.05.31,16:30,74.955,75.122,74.915,75.084,3340
2016.05.31,17:00,75.085,75.175,75.06,75.144,3900
2016.05.31,17:30,75.144,75.186,74.962,75.052,6129
2016.05.31,18:00,75.053,75.053,74.922,75.019,5173
2016.05.31,18:30,75.018,75.076,74.955,74.957,2992
2016.05.31,19:00,74.958,74.962,74.824,74.861,2942
2016.05.31,19:30,74.86,74.903,74.798,74.811,1999
2016.05.31,20:00,74.81,74.882,74.796,74.857,2053
2016.05.31,20:30,74.862,74.9,74.843,74.857,1631
2016.05.31,21:00,74.856,74.857,74.672,74.724,2651
2016.05.31,21:30,74.727,74.769,74.656,74.676,2116
2016.05.31,22:00,74.674,74.761,74.608,74.749,2040
2016.05.31,22:30,74.749,74.875,74.737,74.851,1974
2016.05.31,23:00,74.855,74.951,74.838,74.868,1516
2016.05.31,23:30,74.868,74.918,74.829,74.854,907
2016.06.01,00:00,74.862,74.891,74.804,74.873,460
2016.06.01,00:30,74.871,74.895,74.849,74.892,192
2016.06.01,01:00,74.888,74.974,74.853,74.936,1582
2016.06.01,01:30,74.936,75.237,74.887,75.18,1981
2016.06.01,02:00,75.178,75.267,75.102,75.136,1732
2016.06.01,02:30,75.136,75.163,75.017,75.033,1725
2016.06.01,03:00,75.033,75.058,74.916,74.975,3468
2016.06.01,03:30,74.973,75.055,74.948,74.982,2352
2016.06.01,04:00,74.968,75.158,74.947,75.126,3008
2016.06.01,04:30,75.127,75.404,75.078,75.221,4673
2016.06.01,05:00,75.221,75.324,75.172,75.195,2592
2016.06.01,05:30,75.196,75.199,75.065,75.133,2208
2016.06.01,06:00,75.131,75.143,75.031,75.064,2100
2016.06.01,06:30,75.063,75.133,74.996,75.105,1967
2016.06.01,07:00,75.103,75.209,75.056,75.057,2101
2016.06.01,07:30,75.057,75.073,74.958,74.968,1683
2016.06.01,08:00,74.969,74.975,74.443,74.512,5464
2016.06.01,08:30,74.513,74.699,74.485,74.68,3557
2016.06.01,09:00,74.682,74.7,74.556,74.561,3250
2016.06.01,09:30,74.561,74.58,74.448,74.544,2935
2016.06.01,10:00,74.543,74.614,74.462,74.61,3626
2016.06.01,10:30,74.609,74.893,74.577,74.797,4519
2016.06.01,11:00,74.797,74.989,74.784,74.811,4300
2016.06.01,11:30,74.811,74.848,74.654,74.654,3794
2016.06.01,12:00,74.655,74.748,74.498,74.562,5389
2016.06.01,12:30,74.561,74.604,74.51,74.595,3204
2016.06.01,13:00,74.595,74.646,74.525,74.525,2981
2016.06.01,13:30,74.525,74.578,74.465,74.494,2381
2016.06.01,14:00,74.493,74.493,74.355,74.421,3094
2016.06.01,14:30,74.416,74.542,74.375,74.522,3289
2016.06.01,15:00,74.514,74.573,74.482,74.525,4509
2016.06.01,15:30,74.524,74.544,74.404,74.412,3928
2016.06.01,16:00,74.411,74.448,74.239,74.318,4437
2016.06.01,16:30,74.316,74.402,74.282,74.378,4294
2016.06.01,17:00,74.402,74.5,74.254,74.386,6390
2016.06.01,17:30,74.385,74.547,74.323,74.495,5948
2016.06.01,18:00,74.495,74.703,74.49,74.588,5163
2016.06.01,18:30,74.585,74.605,74.513,74.534,3503
2016.06.01,19:00,74.536,74.655,74.499,74.618,3343
2016.06.01,19:30,74.616,74.705,74.607,74.7,2529
2016.06.01,20:00,74.704,74.75,74.668,74.674,2532
2016.06.01,20:30,74.674,74.721,74.656,74.665,1829
2016.06.01,21:00,74.665,74.749,74.621,74.691,2287
2016.06.01,21:30,74.69,74.737,74.655,74.705,1719
2016.06.01,22:00,74.701,74.701,74.604,74.651,1638
2016.06.01,22:30,74.65,74.678,74.618,74.657,1355
2016.06.01,23:00,74.66,74.707,74.642,74.653,1104
2016.06.01,23:30,74.653,74.671,74.588,74.652,846
2016.06.02,00:00,74.659,74.682,74.571,74.595,376
2016.06.02,00:30,74.595,74.622,74.56,74.588,698
2016.06.02,01:00,74.588,74.713,74.588,74.677,2114
2016.06.02,01:30,74.678,74.725,74.659,74.708,1537
2016.06.02,02:00,74.708,74.729,74.635,74.668,1909
2016.06.02,02:30,74.668,74.727,74.625,74.632,1996
2016.06.02,03:00,74.633,74.645,74.461,74.517,3631
2016.06.02,03:30,74.517,74.582,74.468,74.507,2765
2016.06.02,04:00,74.507,74.652,74.493,74.643,2904
2016.06.02,04:30,74.643,74.696,74.359,74.429,4671
2016.06.02,05:00,74.428,74.468,74.175,74.285,4508
2016.06.02,05:30,74.283,74.385,74.277,74.341,2983
2016.06.02,06:00,74.341,74.452,74.295,74.408,2924
2016.06.02,06:30,74.406,74.447,74.342,74.369,2342
2016.06.02,07:00,74.367,74.411,74.329,74.392,2485
2016.06.02,07:30,74.392,74.449,74.325,74.407,2445
2016.06.02,08:00,74.404,74.461,74.384,74.411,2416
2016.06.02,08:30,74.411,74.461,74.342,74.409,2889
2016.06.02,09:00,74.409,74.455,74.328,74.4,2927
2016.06.02,09:30,74.399,74.399,74.163,74.202,2878
2016.06.02,10:00,74.204,74.277,74.071,74.151,4439
2016.06.02,10:30,74.15,74.239,74.114,74.123,3489
2016.06.02,11:00,74.118,74.139,74.025,74.085,3171
2016.06.02,11:30,74.084,74.231,74.048,74.199,3060
2016.06.02,12:00,74.198,74.228,74.035,74.061,2836
2016.06.02,12:30,74.061,74.091,73.971,74.001,2248
2016.06.02,13:00,74.002,74.023,73.936,73.995,2355
2016.06.02,13:30,73.992,74.068,73.948,74.017,1956
2016.06.02,14:00,74.018,74.083,74.014,74.075,2049
2016.06.02,14:30,74.073,74.076,73.968,74.03,2469
2016.06.02,15:00,74.03,74.03,73.915,73.927,3807
2016.06.02,15:30,73.927,74.026,73.817,73.911,6654
2016.06.02,16:00,73.908,73.991,73.851,73.99,4973
2016.06.02,16:30,73.987,74.049,73.807,74.006,7179
2016.06.02,17:00,74.008,74.153,73.96,74.041,4747
2016.06.02,17:30,74.04,74.103,73.983,74.022,4526
2016.06.02,18:00,74.028,74.133,74.006,74.091,4679
2016.06.02,18:30,74.091,74.134,74.073,74.09,3013
2016.06.02,19:00,74.09,74.098,73.946,74.049,2186
2016.06.02,19:30,74.049,74.123,74.011,74.098,1945
2016.06.02,20:00,74.099,74.14,74.041,74.064,1806
2016.06.02,20:30,74.062,74.104,74.046,74.102,1696
2016.06.02,21:00,74.101,74.154,74.084,74.084,1751
2016.06.02,21:30,74.089,74.16,74.069,74.101,1868
2016.06.02,22:00,74.099,74.099,74.019,74.041,1252
2016.06.02,22:30,74.041,74.044,73.989,74.005,1111
2016.06.02,23:00,74.006,74.119,73.997,74.079,1626
2016.06.02,23:30,74.079,74.128,74.075,74.113,1045
2016.06.03,00:00,74.129,74.149,74.091,74.113,219
2016.06.03,00:30,74.113,74.124,74.085,74.085,238
2016.06.03,01:00,74.083,74.083,74.002,74.017,1243
2016.06.03,01:30,74.018,74.093,73.997,74.072,1158
2016.06.03,02:00,74.073,74.089,74.051,74.079,881
2016.06.03,02:30,74.078,74.208,74.069,74.172,2213
2016.06.03,03:00,74.173,74.34,74.144,74.31,3607
2016.06.03,03:30,74.31,74.354,74.21,74.277,3250
2016.06.03,04:00,74.276,74.394,74.222,74.374,2933
2016.06.03,04:30,74.375,74.389,74.198,74.232,2791
2016.06.03,05:00,74.231,74.274,74.172,74.274,2671
2016.06.03,05:30,74.276,74.306,74.232,74.305,2054
2016.06.03,06:00,74.305,74.334,74.271,74.328,1932
2016.06.03,06:30,74.328,74.347,74.237,74.289,2173
2016.06.03,07:00,74.286,74.363,74.147,74.178,3168
2016.06.03,07:30,74.181,74.257,74.113,74.174,2683
2016.06.03,08:00,74.175,74.285,74.164,74.241,2607
2016.06.03,08:30,74.237,74.313,74.157,74.215,3247
2016.06.03,09:00,74.212,74.323,74.192,74.31,2992
2016.06.03,09:30,74.31,74.31,74.19,74.276,2095
2016.06.03,10:00,74.28,74.462,74.244,74.411,3454
2016.06.03,10:30,74.411,74.461,74.324,74.358,2985
2016.06.03,11:00,74.357,74.546,74.347,74.514,2961
2016.06.03,11:30,74.514,74.526,74.389,74.416,2837
2016.06.03,12:00,74.416,74.484,74.4,74.484,2577
2016.06.03,12:30,74.485,74.497,74.432,74.481,2476
2016.06.03,13:00,74.481,74.553,74.461,74.548,2040
2016.06.03,13:30,74.548,74.626,74.507,74.575,2038
2016.06.03,14:00,74.576,74.589,74.516,74.585,2165
2016.06.03,14:30,74.584,74.584,74.464,74.507,2343
2016.06.03,15:00,74.507,74.647,74.416,74.456,2691
2016.06.03,15:30,74.396,74.798,74.347,74.553,9790
2016.06.03,16:00,74.555,74.652,74.314,74.372,8029
2016.06.03,16:30,74.372,74.434,74.292,74.367,6864
2016.06.03,17:00,74.346,74.364,74.15,74.166,7890
2016.06.03,17:30,74.165,74.193,74.008,74.028,6386
2016.06.03,18:00,74.028,74.092,73.935,73.967,5928
2016.06.03,18:30,73.966,74.196,73.944,74.179,4216
2016.06.03,19:00,74.179,74.183,74.069,74.076,3274
2016.06.03,19:30,74.075,74.108,73.96,73.991,3126
2016.06.03,20:00,73.993,74.004,73.929,73.964,3202
2016.06.03,20:30,73.964,74.008,73.925,73.992,2754
2016.06.03,21:00,73.991,74.045,73.895,74.033,3003
2016.06.03,21:30,74.033,74.196,74.032,74.195,2283
2016.06.03,22:00,74.192,74.196,74.072,74.089,1780
2016.06.03,22:30,74.089,74.198,74.087,74.123,1988
2016.06.03,23:00,74.124,74.134,74.01,74.088,1401
2016.06.03,23:30,74.09,74.146,74.067,74.076,1241
