date,ignore,open,high,low,close,volume
2015.07.22,11:00,123.735,123.786,123.72,123.756,2819
2015.07.22,11:30,123.758,123.822,123.721,123.748,2963
2015.07.22,12:00,123.747,123.759,123.655,123.685,2373
2015.07.22,12:30,123.684,123.708,123.654,123.687,2139
2015.07.22,13:00,123.686,123.858,123.684,123.831,2294
2015.07.22,13:30,123.831,123.831,123.769,123.814,2264
2015.07.22,14:00,123.814,123.815,123.7,123.736,2145
2015.07.22,14:30,123.735,123.856,123.735,123.82,2511
2015.07.22,15:00,123.821,123.826,123.741,123.764,3918
2015.07.22,15:30,123.764,123.816,123.751,123.791,2835
2015.07.22,16:00,123.791,123.95,123.782,123.932,3650
2015.07.22,16:30,123.932,123.973,123.888,123.947,3718
2015.07.22,17:00,123.944,124.081,123.944,124.051,4688
2015.07.22,17:30,124.051,124.145,124.014,124.041,4612
2015.07.22,18:00,124.042,124.078,124.005,124.01,2834
2015.07.22,18:30,124.01,124.086,124.007,124.084,1972
2015.07.22,19:00,124.085,124.139,124.075,124.097,2091
2015.07.22,19:30,124.097,124.137,124.034,124.062,1590
2015.07.22,20:00,124.065,124.076,124.005,124.035,1244
2015.07.22,20:30,124.034,124.066,124.013,124.063,1136
2015.07.22,21:00,124.063,124.128,124.058,124.117,1061
2015.07.22,21:30,124.115,124.124,124.055,124.063,1217
2015.07.22,22:00,124.064,124.071,124.009,124.022,915
2015.07.22,22:30,124.021,124.028,123.987,124.004,905
2015.07.22,23:00,124.005,124.011,123.959,123.971,645
2015.07.22,23:30,123.97,123.976,123.933,123.94,1595
2015.07.23,00:00,123.947,124.043,123.914,123.951,1146
2015.07.23,00:30,123.952,123.953,123.907,123.928,1335
2015.07.23,01:00,123.928,123.957,123.924,123.953,3701
2015.07.23,01:30,123.955,123.966,123.925,123.954,1754
2015.07.23,02:00,123.952,124.032,123.952,124.025,2286
2015.07.23,02:30,124.024,124.071,123.998,124.061,1361
2015.07.23,03:00,124.06,124.138,124.044,124.07,2301
2015.07.23,03:30,124.069,124.095,124.038,124.075,1939
2015.07.23,04:00,124.076,124.087,123.99,124.032,2004
2015.07.23,04:30,124.033,124.072,124.016,124.053,1597
2015.07.23,05:00,124.054,124.082,124.014,124.017,1604
2015.07.23,05:30,124.016,124.017,123.936,123.955,1534
2015.07.23,06:00,123.957,123.966,123.917,123.924,1087
2015.07.23,06:30,123.923,123.99,123.912,123.974,1105
2015.07.23,07:00,123.974,124.05,123.959,124.038,1396
2015.07.23,07:30,124.039,124.043,124.003,124.02,962
2015.07.23,08:00,124.019,124.068,124.017,124.06,898
2015.07.23,08:30,124.059,124.071,124.044,124.051,1176
2015.07.23,09:00,124.051,124.101,124.022,124.026,2358
2015.07.23,09:30,124.026,124.049,124.003,124.028,2490
2015.07.23,10:00,124.028,124.028,123.786,123.793,4429
2015.07.23,10:30,123.793,123.795,123.671,123.791,5235
2015.07.23,11:00,123.791,123.828,123.707,123.786,4048
2015.07.23,11:30,123.786,123.819,123.731,123.777,4427
2015.07.23,12:00,123.777,123.869,123.772,123.848,3092
2015.07.23,12:30,123.848,123.884,123.818,123.821,2661
2015.07.23,13:00,123.821,123.864,123.801,123.812,2843
2015.07.23,13:30,123.812,123.826,123.738,123.776,2995
2015.07.23,14:00,123.777,123.805,123.745,123.755,2994
2015.07.23,14:30,123.755,123.846,123.729,123.794,2985
2015.07.23,15:00,123.794,123.84,123.755,123.81,3534
2015.07.23,15:30,123.805,124.101,123.805,124.073,5751
2015.07.23,16:00,124.073,124.184,124.033,124.137,4856
2015.07.23,16:30,124.137,124.146,123.895,123.908,5078
2015.07.23,17:00,123.905,124.061,123.891,124.056,4987
2015.07.23,17:30,124.056,124.088,123.978,124.018,4430
2015.07.23,18:00,124.02,124.052,123.947,123.952,4335
2015.07.23,18:30,123.951,123.964,123.875,123.875,3866
2015.07.23,19:00,123.873,123.876,123.78,123.819,3220
2015.07.23,19:30,123.818,123.84,123.748,123.789,2508
2015.07.23,20:00,123.789,123.828,123.741,123.778,2778
2015.07.23,20:30,123.778,123.83,123.724,123.82,3136
2015.07.23,21:00,123.819,123.842,123.772,123.783,2181
2015.07.23,21:30,123.783,123.82,123.774,123.776,2285
2015.07.23,22:00,123.775,123.805,123.746,123.796,3106
2015.07.23,22:30,123.798,123.817,123.77,123.806,2960
2015.07.23,23:00,123.806,123.863,123.797,123.862,1223
2015.07.23,23:30,123.861,123.893,123.83,123.885,1519
2015.07.24,00:00,123.851,123.911,123.841,123.885,541
2015.07.24,00:30,123.887,123.922,123.882,123.912,1187
2015.07.24,01:00,123.914,123.918,123.868,123.89,1962
2015.07.24,01:30,123.889,123.908,123.884,123.901,599
2015.07.24,02:00,123.901,123.909,123.856,123.881,976
2015.07.24,02:30,123.881,123.893,123.866,123.881,1286
2015.07.24,03:00,123.881,123.978,123.867,123.962,2625
2015.07.24,03:30,123.962,124.004,123.951,123.978,2819
2015.07.24,04:00,123.977,124.007,123.948,123.992,2461
2015.07.24,04:30,123.99,124.044,123.892,123.917,2649
2015.07.24,05:00,123.918,123.967,123.896,123.901,1863
2015.07.24,05:30,123.902,123.952,123.893,123.898,1279
2015.07.24,06:00,123.898,123.963,123.893,123.919,1790
2015.07.24,06:30,123.918,123.942,123.836,123.896,1446
2015.07.24,07:00,123.895,123.901,123.853,123.871,1138
2015.07.24,07:30,123.873,123.932,123.867,123.922,1392
2015.07.24,08:00,123.922,123.934,123.891,123.922,1266
2015.07.24,08:30,123.921,123.926,123.877,123.909,1262
2015.07.24,09:00,123.909,123.948,123.878,123.903,2084
2015.07.24,09:30,123.902,123.927,123.847,123.868,2199
2015.07.24,10:00,123.87,123.927,123.864,123.907,3303
2015.07.24,10:30,123.908,123.937,123.875,123.909,3108
2015.07.24,11:00,123.91,124.028,123.898,123.992,3415
2015.07.24,11:30,123.992,124.018,123.953,123.972,2521
2015.07.24,12:00,123.972,123.981,123.932,123.933,2453
2015.07.24,12:30,123.933,124.007,123.922,124.003,2627
2015.07.24,13:00,124.003,124.033,123.971,123.978,2445
2015.07.24,13:30,123.978,123.98,123.948,123.948,2628
2015.07.24,14:00,123.95,124.024,123.93,124.018,2613
2015.07.24,14:30,124.017,124.092,124.001,124.067,3314
2015.07.24,15:00,124.068,124.081,124.002,124.019,3446
2015.07.24,15:30,124.019,124.02,123.915,123.927,3777
2015.07.24,16:00,123.927,123.959,123.847,123.872,3588
2015.07.24,16:30,123.872,123.977,123.796,123.957,4608
2015.07.24,17:00,123.955,123.961,123.812,123.838,5000
2015.07.24,17:30,123.837,123.838,123.69,123.69,4574
2015.07.24,18:00,123.691,123.744,123.593,123.72,5424
2015.07.24,18:30,123.72,123.754,123.689,123.741,4409
2015.07.24,19:00,123.741,123.785,123.717,123.777,2558
2015.07.24,19:30,123.778,123.79,123.729,123.73,2307
2015.07.24,20:00,123.73,123.785,123.72,123.778,2629
2015.07.24,20:30,123.777,123.78,123.671,123.692,2620
2015.07.24,21:00,123.692,123.742,123.69,123.713,2552
2015.07.24,21:30,123.713,123.752,123.706,123.737,2195
2015.07.24,22:00,123.738,123.786,123.738,123.771,2422
2015.07.24,22:30,123.774,123.819,123.764,123.791,2173
2015.07.24,23:00,123.791,123.814,123.779,123.795,816
2015.07.24,23:30,123.795,123.824,123.791,123.821,513
