date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.20,144.99999999999514,-173.99999999998528,36.999999999998145,102.00000000000387,110.99999999999443,136.99999999999824,-102.99999999999754,127.99999999999478,-72.0000000000054,-36.000000000001364,-136.99999999999824,-18.999999999991246,-206.99999999999054,-61.999999999995396,54.000000000002046,199.00000000001583,565.0000000000155,-76.99999999999818,40.0000000000178,341.99999999999784,-185.99999999999727,-18.000000000000682,103.00000000000864,-200.00000000000284,-426.9999999999996,-219.99999999999798,-435.9999999999919,,-410.9999999999112
2015.07.20,163.99999999999747,-180.0000000000024,85.00000000000173,126.00000000000477,174.99999999999181,337.99999999999386,32.999999999994145,139.00000000000023,-56.000000000011596,-24.00000000000091,-101.00000000000664,157.00000000000713,-85.99999999999719,-55.99999999998939,38.000000000010914,187.00000000002603,1024.0000000000027,-46.999999999997044,74.0000000000185,690.9999999999972,124.99999999999733,0.999999999990564,338.0000000000081,-48.00000000000182,-475.99999999999864,-76.99999999999375,-483.99999999999557,,2060.0000000000477
2015.07.20,151.00000000000114,-112.000000000001,85.00000000000173,136.0000000000099,163.9999999999864,373.99999999999653,17.999999999995797,166.99999999998383,-53.999999999998494,-52.00000000002092,-109.00000000000354,190.00000000000128,-102.99999999999754,-34.99999999999615,117.999999999995,257.00000000004053,1200.0000000000011,-52.00000000002092,62.000000000006494,747.9999999999931,58.99999999998684,-4.0000000000048885,367.00000000000443,-70.99999999999795,-412.9999999999967,-86.99999999999264,-475.99999999998755,,2527.9999999999854
2015.07.20,151.00000000000114,-123.99999999999079,55.000000000005045,109.99999999999943,109.99999999998789,258.9999999999981,-314.0000000000032,196.99999999998053,-96.00000000000719,-33.00000000001546,-131.00000000000333,69.00000000000794,-424.9999999999976,-58.99999999999794,63.99999999999295,200.0000000000224,878.0000000000232,-79.00000000000773,59.000000000009045,561.9999999999958,-734.0000000000124,-39.00000000000148,234.99999999999943,-463.99999999999864,-393.9999999999944,-503.99999999999335,-864.9999999999825,,-1311.9999999999827
2015.07.20,163.99999999999747,-123.00000000000644,39.999999999995595,94.0000000000083,55.000000000005045,173.9999999999964,-519.0000000000028,187.99999999998818,-107.99999999999699,1.999999999981128,-170.99999999999892,-2.999999999997449,-618.9999999999918,-59.99999999999339,68.9999999999884,113.00000000002974,648.0000000000264,-69.00000000001683,17.000000000000348,428.9999999999905,-1198.9999999999945,-61.00000000000705,155.00000000000114,-704.0000000000077,-266.999999999995,-709.9999999999995,-1061.000000000001,,-3526.000000000001
2015.07.20,170.99999999999892,-73.99999999999629,42.0000000000087,103.00000000000864,55.99999999998939,139.00000000000023,-594.0000000000057,236.99999999999832,-110.99999999999443,-4.000000000019099,-170.99999999999892,-36.999999999998145,-688.9999999999952,-47.9999999999925,120.00000000000455,131.00000000001444,581.9999999999936,-79.00000000000773,-11.999999999989797,357.99999999999164,-1408.9999999999936,-70.99999999999795,94.99999999999886,-805.0000000000068,-258.9999999999981,-842.9999999999937,-1253.9999999999995,,-4425.99999999998
2015.07.20,161.00000000000003,-103.99999999999298,38.0000000000047,112.00000000000898,18.999999999991246,139.00000000000023,-551.0000000000015,231.99999999998778,-133.00000000000534,-14.000000000010004,-206.00000000000617,-60.99999999999994,-662.9999999999914,-55.99999999998939,120.00000000000455,83.00000000001084,565.0000000000155,-82.99999999999841,-36.999999999998145,343.99999999998875,-1330.9999999999934,-87.0000000000033,96.00000000000364,-762.0000000000005,-213.99999999999199,-737.9999999999942,-1088.9999999999845,,-4219.9999999999445
2015.07.20,131.00000000000333,-80.99999999999774,-62.99999999999084,73.99999999999807,-110.00000000001009,-116.00000000000499,-741.0000000000027,215.99999999999397,-187.00000000000384,-4.000000000019099,-261.0000000000001,-252.99999999999213,-815.9999999999945,-92.99999999999864,68.9999999999884,-95.00000000000064,-110.99999999997223,-171.99999999999704,-65.99999999998829,-29.00000000001235,-1635.0000000000086,-153.99999999999636,-188.99999999999295,-963.9999999999986,-182.99999999999983,-906.9999999999911,-1184.9999999999916,,-7924.999999999981
2015.07.20,117.00000000000044,-29.999999999996696,-146.00000000000168,60.000000000002274,-146.00000000000168,-160.00000000000458,-800.0000000000007,341.99999999999784,-229.99999999999687,-41.00000000002524,-292.9999999999988,-291.99999999999227,-865.999999999989,-51.99999999999649,169.9999999999875,17.000000000022553,65.00000000002615,-277.00000000001523,-65.99999999998829,-21.00000000000435,-1716.0000000000064,-189.99999999999773,-244.99999999999034,-1052.0000000000068,-74.99999999999174,-966.0000000000002,-1065.999999999989,,-7958.999999999957
2015.07.20,-27.999999999994696,90.99999999999665,-255.99999999998957,48.00000000000182,-141.00000000001333,-203.00000000000873,-853.9999999999992,119.99999999998678,-238.0000000000049,-215.0000000000034,-258.0000000000027,-325.99999999999295,-904.9999999999892,-123.99999999999079,247.0000000000141,99.00000000002684,-22.999999999973042,-371.0000000000093,3.0000000000196536,-56.99999999999594,-1737.999999999995,-177.0000000000067,-289.0000000000015,-1094.9999999999989,21.00000000000435,-1012.9999999999973,-1070.9999999999998,,-8752.999999999916
2015.07.20,-110.99999999999443,21.00000000000435,-310.9999999999946,55.00000000000682,-238.0000000000049,-169.00000000000804,-712.9999999999969,-37.00000000002035,-185.00000000001293,-335.00000000000796,-177.00000000000495,-161.00000000000003,-658.9999999999985,-221.99999999999997,193.9999999999884,-175.99999999999838,-167.9999999999904,-491.00000000001387,65.00000000000395,157.99999999999147,-1319.0000000000034,-268.0000000000007,-269.999999999996,-945.0000000000074,7.0000000000014495,-827.9999999999955,-959.9999999999831,,-8243.000000000036
2015.07.20,-60.99999999999994,-170.00000000000347,-296.9999999999917,115.0000000000091,-185.00000000001293,-148.0000000000037,-690.9999999999972,-104.99999999999955,-283.000000000011,-320.99999999999795,-173.9999999999964,-162.99999999999093,-644.9999999999956,-265.99999999999955,70.99999999999795,-227.99999999998377,-166.99999999998383,-528.9999999999964,174.00000000000747,209.9999999999991,-1174.0000000000084,-263.00000000000523,-259.00000000000034,-933.9999999999975,-31.999999999998696,-783.0000000000003,-906.9999999999911,,-8214.99999999995
2015.07.20,66.99999999999484,-336.9999999999873,-245.99999999999068,218.00000000000352,1.999999999990898,-75.00000000000284,-612.9999999999969,-100.0000000000112,-297.9999999999983,-242.00000000001864,-180.0000000000024,-188.9999999999947,-652.9999999999925,-300.0000000000003,-4.9999999999954525,-239.99999999997357,-205.99999999997289,-552.9999999999973,223.00000000001762,300.99999999999574,-1021.0000000000052,-203.00000000000296,-244.99999999999034,-902.000000000001,-8.999999999992347,-805.0000000000001,-905.9999999999845,,-7516.999999999908
2015.07.20,53.999999999998494,-621.9999999999892,-232.99999999999432,219.0000000000083,-31.000000000003247,-38.0000000000047,-595.0000000000011,-208.00000000000819,-265.0000000000041,-275.0000000000057,-194.0000000000053,-173.9999999999964,-704.999999999989,-311.99999999999005,-364.0000000000043,-479.99999999999153,-382.99999999997783,-555.0000000000068,104.00000000001519,218.99999999999142,-1283.9999999999964,-216.99999999999875,-195.99999999999795,-888.9999999999958,-23.999999999990695,-823.9999999999914,-960.9999999999897,,-9232.999999999918
2015.07.20,180.0000000000024,-621.9999999999892,-45.99999999999049,237.00000000000898,83.9999999999952,17.999999999995797,-609.000000000004,-215.00000000000963,-225.99999999999287,-111.00000000001842,-199.00000000000472,-171.99999999999437,-724.9999999999978,-326.9999999999995,-344.99999999999886,-472.9999999999901,-373.00000000000114,-323.0000000000075,123.00000000000644,231.0000000000034,-1303.999999999994,-149.0000000000009,-143.99999999999125,-912.9999999999967,-27.999999999994696,-869.999999999993,-1008.9999999999932,,-8309.999999999949
2015.07.20,136.99999999999824,-512.9999999999857,-68.00000000000139,213.99999999999864,119.00000000000244,-21.00000000000435,-670.9999999999993,-156.00000000000057,-242.99999999999324,-139.00000000001,-189.00000000000583,-212.00000000000108,-766.9999999999955,-276.9999999999939,-246.99999999998568,-311.99999999995674,-343.99999999998875,-332.9999999999984,150.00000000000568,136.99999999998712,-1435.0000000000084,-106.00000000000875,-173.99999999999238,-981.0000000000088,40.00000000000669,-997.9999999999989,-1074.9999999999816,,-8463.999999999922
2015.07.20,104.00000000000409,-476.9999999999941,-78.00000000000028,148.00000000001035,89.00000000000574,-43.999999999999595,-697.0000000000032,-211.00000000000563,-168.99999999999693,-153.00000000002,-143.00000000000423,-179.99999999999127,-755.99999999999,-289.9999999999903,-274.0000000000009,-296.9999999999917,-429.9999999999749,-298.0000000000018,123.00000000000644,133.99999999998968,-1480.999999999999,-106.00000000000875,-161.00000000000136,-963.0000000000081,9.00000000000345,-985.999999999998,-1080.9999999999986,,-8667.999999999962
2015.07.20,92.00000000000318,-580.0000000000027,-75.00000000000284,167.0000000000016,78.99999999998464,-26.999999999999247,-648.9999999999995,-259.0000000000092,-222.00000000001108,-179.00000000000205,-146.99999999999713,-207.99999999999707,-744.9999999999957,-313.99999999999204,-417.0000000000016,-295.99999999998516,-443.9999999999777,-314.0000000000214,179.00000000001802,164.99999999999292,-1380.0000000000034,-102.00000000000387,-150.99999999999625,-936.000000000007,65.99999999999939,-916.99999999999,-1034.0000000000016,,-8647.999999999998
2015.07.20,24.000000000001798,-563.0000000000024,-136.00000000000279,157.0000000000107,75.99999999998718,-36.0000000000027,-631.0000000000038,-442.00000000000904,-173.00000000000094,-259.00000000001455,-75.9999999999983,-148.99999999999915,-686.9999999999932,-365.99999999999966,-395.9999999999866,-471.9999999999835,-541.9999999999981,-371.0000000000093,218.00000000000708,218.99999999999142,-1286.0000000000093,-97.00000000000841,-159.9999999999966,-890.0000000000006,67.00000000000594,-911.9999999999906,-973.999999999986,,-8856.99999999999
2015.07.20,21.999999999999797,-496.99999999999187,-254.999999999983,180.99999999999739,-69.00000000000794,-87.99999999999919,-733.0000000000059,-320.00000000000915,-317.9999999999961,-279.0000000000248,-211.00000000000563,-241.99999999999778,-809.9999999999997,-375.9999999999986,-292.0000000000016,-428.9999999999683,-485.99999999998647,-543.0000000000064,202.00000000001327,200.99999999998454,-1385.9999999999984,-246.00000000000932,-275.99999999999625,-1048.0000000000018,53.00000000000304,-942.9999999999939,-1031.9999999999884,,-10219.999999999973
2015.07.20,146.99999999999713,-492.0000000000035,-177.00000000000495,221.00000000000364,-43.00000000001525,-84.0000000000063,-714.0000000000035,-140.0000000000068,-314.00000000001427,-157.0000000000107,-229.00000000000142,-246.99999999999721,-800.9999999999961,-345.99999999999073,-144.00000000000546,-485.99999999998647,-487.99999999999955,-477.00000000000387,148.00000000001478,177.99999999998929,-1381.9999999999943,-231.00000000000875,-265.00000000000057,-1034.000000000006,21.999999999999797,-963.9999999999982,-1028.9999999999911,,-9528.000000000042
2015.07.20,168.99999999999693,-468.9999999999861,-156.99999999998494,237.99999999999955,79.99999999999119,-25.00000000000835,-612.9999999999969,-95.00000000000064,-327.00000000001063,-121.00000000000932,-231.99999999999886,-200.00000000000017,-712.9999999999969,-340.9999999999913,-163.0000000000109,-275.9999999999874,-365.99999999999966,-480.0000000000182,159.00000000002024,282.0000000000045,-1171.9999999999952,-189.00000000000716,-198.99999999999807,-915.0000000000063,-45.99999999999049,-878.9999999999965,-951.9999999999973,,-8001.99999999998
2015.07.20,231.0000000000034,-512.0000000000014,-76.99999999999375,271.0000000000008,76.99999999999375,43.999999999999595,-514.0000000000033,4.999999999988347,-327.00000000001063,-85.00000000000796,-214.00000000000307,-200.00000000000017,-671.9999999999948,-289.9999999999903,-91.00000000000819,-255.99999999998957,-143.99999999996638,-405.00000000000114,186.0000000000195,309.0000000000037,-1035.0000000000082,-182.00000000000216,-143.00000000000068,-820.0000000000074,-89.99999999999008,-837.9999999999943,-902.0000000000028,,-6673.999999999967
2015.07.20,131.00000000000333,-465.99999999998863,-262.999999999991,165.00000000000625,204.99999999998852,100.99999999999554,-494.00000000000557,-90.00000000001229,-374.0000000000077,-178.0000000000257,-101.00000000000664,-78.00000000000028,-598.999999999994,-365.99999999999966,-157.99999999998704,48.000000000003595,66.0000000000327,-593.0000000000177,443.0000000000156,624.0000000000023,-748.0000000000153,-55.00000000000682,4.0000000000048885,-722.999999999999,-95.99999999999609,-816.99999999999,-905.0000000000002,,-5316.999999999991
2015.07.20,68.00000000000139,-370.999999999988,-326.0000000000041,154.00000000001057,-62.000000000006494,-9.999999999998899,-551.0000000000015,-99.00000000000463,-392.9999999999989,-183.00000000002115,-217.0000000000005,-153.99999999999858,-628.9999999999907,-359.99999999999363,-151.9999999999868,-223.99999999995757,-85.99999999998609,-606.000000000023,327.00000000001063,441.0000000000025,-849.9999999999952,-228.00000000000864,-138.9999999999958,-798.0000000000018,-115.99999999999389,-834.9999999999968,-908.999999999982,,-7307.999999999909
2015.07.20,22.999999999995246,-143.99999999998857,-363.0000000000022,192.99999999999784,-126.0000000000039,-135.00000000000733,-690.9999999999972,58.99999999998684,-391.000000000008,-266.00000000001955,-224.9999999999974,-243.99999999999977,-716.9999999999899,-318.99999999999153,203.00000000000296,-162.99999999995762,-156.00000000000057,-669.0000000000111,196.0000000000184,248.99999999998812,-1114.000000000015,-280.00000000000114,-302.99999999999727,-984.0000000000089,-72.99999999998974,-811.9999999999905,-890.9999999999974,,-8142.9999999999845
2015.07.20,104.00000000000409,-192.99999999999872,-221.00000000000452,195.99999999999795,-56.000000000011596,-77.00000000000485,-616.0000000000055,48.99999999998794,-347.9999999999928,-175.00000000001137,-231.0000000000034,-252.99999999999213,-701.9999999999915,-265.99999999999955,144.00000000000546,-182.99999999999983,-164.99999999997073,-509.00000000001455,212.00000000001216,248.99999999998812,-1100.000000000012,-228.9999999999992,-247.99999999999045,-902.000000000001,37.00000000000925,-822.9999999999959,-885.9999999999868,,-7191.999999999982
2015.07.20,175.00000000000293,-171.99999999999437,-234.00000000000088,186.00000000000705,-32.999999999994145,-75.00000000000284,-578.0000000000007,190.99999999998562,-378.00000000001165,-84.00000000000318,-236.99999999999832,-252.99999999999213,-691.9999999999926,-244.99999999999523,158.00000000001546,-105.99999999998388,-133.99999999998968,-503.0000000000143,242.00000000000887,278.00000000000045,-985.0000000000136,-201.99999999999818,-241.99999999999022,-862.9999999999995,39.00000000000014,-750.9999999999906,-818.9999999999919,,-6316.999999999937
2015.07.20,138.00000000000477,-224.99999999998633,-214.00000000000307,185.00000000000227,22.999999999995246,-50.0000000000056,-526.0000000000042,80.99999999999774,-348.9999999999993,-136.0000000000241,-197.00000000000273,-227.99999999999488,-660.9999999999894,-254.99999999999412,110.00000000001364,-27.99999999996139,-131.99999999997658,-500.0,247.00000000001944,222.99999999999542,-1022.0000000000118,-167.0000000000016,-212.99999999999386,-808.0000000000069,58.000000000002494,-763.9999999999981,-797.0000000000033,,-6206.999999999926
2015.07.20,202.9999999999976,-292.00000000000335,-123.99999999999079,210.00000000000796,134.99999999999625,-18.0000000000069,-551.9999999999969,139.00000000000023,-307.99999999999716,-67.00000000000728,-170.99999999999892,-245.99999999999068,-704.999999999989,-217.99999999999596,44.999999999987494,45.00000000002835,-119.99999999998678,-403.00000000002,275.000000000003,204.00000000000418,-1112.0000000000018,-102.00000000000387,-182.99999999999272,-829.0000000000077,100.00000000000009,-830.9999999999928,-841.9999999999872,,-5766.999999999945
2015.07.20,244.99999999999523,-304.9999999999997,-110.99999999999443,213.99999999999864,123.99999999999079,-26.999999999999247,-568.9999999999973,152.99999999998093,-348.9999999999993,-26.00000000001046,-192.00000000000327,-256.99999999999613,-726.9999999999999,-234.99999999999633,8.000000000009777,-29.99999999997449,-182.99999999999983,-388.00000000000523,253.99999999999866,180.99999999998673,-1149.0,-115.0000000000091,-203.99999999999352,-859.9999999999994,104.99999999999955,-849.9999999999952,-872.9999999999905,,-6166.000000000004
2015.07.20,244.99999999999523,-312.00000000000114,-55.99999999998939,212.0000000000033,92.00000000000318,-58.000000000002494,-614.9999999999989,143.99999999998857,-287.9999999999994,-8.000000000009777,-218.00000000000708,-289.9999999999903,-764.9999999999934,-186.99999999999272,13.00000000000523,-95.99999999996278,-209.9999999999991,-302.99999999999727,101.00000000001774,71.99999999998319,-1324.9999999999984,-128.0000000000001,-215.99999999999397,-903.9999999999964,92.00000000000318,-871.999999999995,-895.9999999999857,,-6775.999999999913
2015.07.20,265.0000000000041,-340.9999999999913,-48.000000000003595,204.9999999999983,124.99999999999733,-48.99999999999905,-592.9999999999991,188.9999999999947,-310.0000000000103,37.99999999998249,-216.0000000000051,-289.9999999999903,-781.9999999999939,-183.99999999999528,-15.999999999991132,6.000000000039307,-181.9999999999933,-293.00000000000637,199.00000000001583,96.99999999999153,-1347.9999999999936,-93.00000000000352,-205.99999999998886,-890.0000000000006,127.00000000001043,-928.9999999999909,-931.9999999999995,,-6450.999999999922
2015.07.20,261.0000000000001,-438.9999999999894,17.000000000000348,249.00000000000944,180.0000000000024,-2.000000000002,-609.9999999999994,30.999999999981043,-253.99999999999866,-19.000000000005457,-182.00000000000438,-266.999999999995,-789.9999999999907,-221.99999999999997,-97.00000000000841,-137.99999999997146,-327.9999999999728,-265.0000000000148,174.00000000000747,86.99999999999264,-1429.0000000000136,-91.00000000000819,-196.99999999998852,-936.9999999999976,124.00000000000189,-935.9999999999924,-961.9999999999961,,-7041.999999999954
2015.07.20,253.0000000000032,-431.99999999998795,-22.999999999995246,248.00000000000466,185.99999999999727,-9.00000000000345,-621.0000000000049,21.999999999988695,-263.00000000001324,-30.000000000001137,-170.00000000000347,-256.99999999999613,-781.9999999999939,-237.99999999999378,-105.99999999999454,-136.99999999996493,-349.99999999998363,-302.99999999999727,211.00000000000563,99.99999999998899,-1392.0000000000155,-79.00000000000773,-196.99999999998852,-935.0000000000023,116.00000000000499,-950.9999999999908,-1005.9999999999958,,-7144.99999999994
2015.07.20,256.0000000000007,-391.9999999999924,-10.999999999983245,239.00000000000432,187.99999999998818,17.000000000000348,-585.9999999999976,92.99999999998754,-246.00000000001288,-27.000000000015234,-187.9999999999993,-231.99999999999886,-752.9999999999926,-202.9999999999976,-58.9999999999975,-49.99999999997229,-184.9999999999685,-284.00000000002024,153.00000000000313,129.99999999998568,-1378.9999999999968,-76.99999999999818,-155.00000000000114,-891.9999999999959,77.00000000000485,-924.9999999999981,-983.0000000000006,,-6473.999999999965
2015.07.20,310.9999999999946,-485.99999999998647,68.00000000000139,219.99999999999886,160.00000000000458,36.999999999998145,-536.0000000000032,119.99999999998678,-259.9999999999936,43.99999999998272,-204.99999999999963,-248.99999999999923,-724.9999999999978,-182.99999999999983,-180.00000000000682,-173.99999999998528,-190.00000000000128,-201.00000000002183,-34.99999999998504,-39.999999999995595,-1495.0000000000018,-76.99999999999818,-135.99999999999568,-826.9999999999982,26.000000000003798,-850.9999999999907,-943.9999999999893,,-6807.999999999978
2015.07.21,317.9999999999961,-414.00000000000324,46.999999999997044,170.0000000000017,143.00000000000423,39.00000000000014,-511.0000000000059,170.99999999998784,-279.00000000000705,68.9999999999884,-200.00000000000017,-251.99999999999667,-689.9999999999907,-172.99999999998983,-104.99999999998977,-156.9999999999627,-192.99999999997652,-217.00000000001296,52.000000000007596,17.999999999984695,-1436.9999999999993,-67.99999999999784,-134.00000000000034,-801.0000000000019,2.000000000002,-803.9999999999936,-978.9999999999966,,-6384.999999999955
2015.07.21,287.9999999999994,-432.9999999999945,66.00000000001049,250.0,205.99999999999508,56.99999999999594,-497.000000000003,101.99999999997988,-239.00000000001143,55.999999999983174,-180.0000000000024,-214.99999999999852,-651.999999999997,-165.9999999999995,-131.00000000000023,-146.99999999998602,-217.0000000000005,-183.9999999999975,83.00000000001084,83.9999999999952,-1354.0000000000107,-51.00000000000193,-114.99999999999488,-795.0000000000017,6.0000000000060005,-797.9999999999987,-959.9999999999831,,-5936.000000000005
2015.07.21,270.0000000000036,-446.9999999999974,76.0000000000094,261.0000000000099,217.0000000000005,44.99999999999504,-458.00000000000284,59.99999999999339,-222.00000000001108,-10.000000000019327,-173.9999999999964,-226.99999999999943,-617.9999999999964,-178.99999999999582,-100.99999999999909,-90.99999999997443,-179.99999999998016,-204.00000000000773,113.00000000000753,114.99999999999844,-1158.9999999999989,-57.00000000000216,-126.99999999999534,-742.0000000000044,39.00000000000014,-751.9999999999972,-851.0000000000017,,-5402.999999999963
2015.07.21,248.00000000000378,-384.00000000000654,16.000000000016,228.00000000000864,207.99999999998596,5.999999999994898,-595.9999999999966,81.9999999999821,-209.9999999999991,-7.000000000005002,-148.99999999999915,-226.99999999999943,-736.9999999999987,-193.99999999999417,-56.99999999998795,-16.999999999978144,-221.99999999998886,-239.00000000000432,176.00000000002058,102.00000000000209,-1401.0000000000077,-52.00000000000671,-161.00000000000136,-900.0000000000057,80.00000000000229,-910.9999999999951,-988.9999999999955,,-6306.999999999954
2015.07.21,229.00000000000142,-364.9999999999931,-5.999999999994898,234.00000000000887,211.00000000000563,26.999999999999247,-600.999999999996,59.99999999999339,-222.00000000001108,-50.00000000001137,-148.99999999999915,-202.9999999999976,-729.9999999999973,-204.99999999999963,-38.99999999998727,-4.999999999988347,-129.00000000000134,-276.00000000001046,199.00000000001583,154.99999999999403,-1367.000000000007,-58.000000000006935,-143.99999999999125,-923.0000000000018,73.00000000000084,-929.9999999999975,-1028.9999999999911,,-6242.999999999964
2015.07.21,224.000000000002,-360.9999999999891,-10.999999999983245,254.0000000000049,200.00000000000017,18.999999999991246,-658.9999999999985,61.99999999998429,-214.00000000000307,-85.00000000000796,-134.0000000000008,-196.99999999999162,-779.9999999999918,-192.99999999999872,-10.99999999999568,19.000000000035655,-97.99999999997588,-319.0000000000168,221.00000000000452,181.9999999999933,-1495.0000000000018,-70.99999999999795,-162.9999999999967,-1000.0,77.00000000000485,-1005.0000000000003,-1117.9999999999968,,-6655.999999999927
