date,ignore,open,high,low,close,volume
2015.07.21,05:00,0.74157,0.74166,0.74112,0.74127,1386
2015.07.21,05:30,0.74126,0.7414,0.74111,0.74118,985
2015.07.21,06:00,0.74119,0.7415,0.74113,0.74124,2275
2015.07.21,06:30,0.74123,0.74153,0.7411,0.74144,1617
2015.07.21,07:00,0.74144,0.74195,0.74141,0.74195,2910
2015.07.21,07:30,0.74194,0.7421,0.74159,0.74171,2415
2015.07.21,08:00,0.74172,0.74178,0.74131,0.74153,2405
2015.07.21,08:30,0.74152,0.74157,0.74073,0.74089,2885
2015.07.21,09:00,0.74088,0.74127,0.74031,0.74077,2906
2015.07.21,09:30,0.7408,0.74163,0.7408,0.74128,3619
2015.07.21,10:00,0.74129,0.74191,0.74102,0.74156,3638
2015.07.21,10:30,0.74158,0.74188,0.74082,0.74087,3522
2015.07.21,11:00,0.74086,0.7415,0.73986,0.73992,4442
2015.07.21,11:30,0.73992,0.74058,0.73942,0.73948,3091
2015.07.21,12:00,0.73967,0.74051,0.73955,0.74029,3446
2015.07.21,12:30,0.74029,0.74085,0.73959,0.73975,2904
2015.07.21,13:00,0.73974,0.7403,0.73944,0.73991,4139
2015.07.21,13:30,0.73991,0.7401,0.73893,0.73897,2588
2015.07.21,14:00,0.73898,0.73932,0.73864,0.73927,2829
2015.07.21,14:30,0.73926,0.74002,0.73898,0.73979,3337
2015.07.21,15:00,0.73976,0.74005,0.73875,0.73987,2866
2015.07.21,15:30,0.73986,0.74029,0.73926,0.73965,3190
2015.07.21,16:00,0.73964,0.73965,0.73797,0.73842,3425
2015.07.21,16:30,0.73841,0.74005,0.73835,0.73932,4567
2015.07.21,17:00,0.73933,0.74043,0.73915,0.73991,5119
2015.07.21,17:30,0.73993,0.7405,0.7395,0.73975,5237
2015.07.21,18:00,0.73974,0.74082,0.73901,0.73978,5559
2015.07.21,18:30,0.73981,0.74035,0.7392,0.73991,3601
2015.07.21,19:00,0.73991,0.73991,0.73906,0.7394,2582
2015.07.21,19:30,0.7394,0.74006,0.73925,0.73974,3383
2015.07.21,20:00,0.73975,0.73984,0.7391,0.73933,3373
2015.07.21,20:30,0.73934,0.73934,0.73864,0.73906,1987
2015.07.21,21:00,0.73905,0.73951,0.73886,0.73945,1898
2015.07.21,21:30,0.73943,0.73966,0.73886,0.73926,2801
2015.07.21,22:00,0.73925,0.73982,0.73919,0.73956,1468
2015.07.21,22:30,0.73955,0.74041,0.73952,0.74022,1318
2015.07.21,23:00,0.74024,0.74056,0.73979,0.74034,1173
2015.07.21,23:30,0.74033,0.74043,0.73985,0.74025,1789
2015.07.22,00:00,0.73968,0.73988,0.73896,0.73935,824
2015.07.22,00:30,0.73937,0.74003,0.73918,0.73993,505
2015.07.22,01:00,0.73995,0.74035,0.73989,0.74011,1108
2015.07.22,01:30,0.74011,0.74035,0.74003,0.7402,708
2015.07.22,02:00,0.7402,0.7403,0.73996,0.73998,437
2015.07.22,02:30,0.73999,0.74017,0.73986,0.74011,1427
2015.07.22,03:00,0.74011,0.74024,0.73946,0.73954,787
2015.07.22,03:30,0.73953,0.73978,0.73928,0.73974,1064
2015.07.22,04:00,0.73975,0.73978,0.73932,0.73937,1789
2015.07.22,04:30,0.73938,0.73968,0.73918,0.73946,2652
2015.07.22,05:00,0.73947,0.73974,0.73915,0.73969,2006
2015.07.22,05:30,0.73969,0.73976,0.73913,0.73919,1121
2015.07.22,06:00,0.73917,0.73926,0.73886,0.7391,1937
2015.07.22,06:30,0.7391,0.73948,0.73898,0.7391,1017
2015.07.22,07:00,0.7391,0.73918,0.73875,0.73915,1297
2015.07.22,07:30,0.73916,0.73941,0.73903,0.73913,1266
2015.07.22,08:00,0.73913,0.73918,0.73891,0.73911,962
2015.07.22,08:30,0.73907,0.73918,0.73887,0.73902,1505
2015.07.22,09:00,0.73899,0.73945,0.73839,0.73848,2915
2015.07.22,09:30,0.73847,0.73871,0.73795,0.73803,2749
2015.07.22,10:00,0.73804,0.73927,0.73795,0.73899,3141
2015.07.22,10:30,0.73898,0.73915,0.73795,0.7382,3270
2015.07.22,11:00,0.73819,0.73852,0.73722,0.73758,2960
2015.07.22,11:30,0.73758,0.73847,0.73705,0.73847,3549
2015.07.22,12:00,0.73849,0.73895,0.73825,0.73866,2953
2015.07.22,12:30,0.73871,0.73942,0.7387,0.73932,2476
2015.07.22,13:00,0.73931,0.73961,0.73871,0.73873,2447
2015.07.22,13:30,0.73873,0.73956,0.73856,0.73931,2919
2015.07.22,14:00,0.73934,0.73941,0.73859,0.73896,2799
2015.07.22,14:30,0.73894,0.73925,0.73855,0.73911,3114
2015.07.22,15:00,0.73911,0.74032,0.73876,0.73955,4175
2015.07.22,15:30,0.73954,0.73984,0.73743,0.73813,4148
2015.07.22,16:00,0.73813,0.73834,0.73654,0.73682,3643
2015.07.22,16:30,0.73683,0.73754,0.73613,0.7373,4033
2015.07.22,17:00,0.7373,0.7381,0.73664,0.73803,4527
2015.07.22,17:30,0.73804,0.73887,0.73716,0.73874,5025
2015.07.22,18:00,0.73874,0.73894,0.73707,0.73718,4191
2015.07.22,18:30,0.73717,0.73822,0.73661,0.73807,3196
2015.07.22,19:00,0.73808,0.73854,0.73778,0.73847,2641
2015.07.22,19:30,0.73846,0.73855,0.73775,0.73825,1887
2015.07.22,20:00,0.73824,0.73828,0.73747,0.73798,1590
2015.07.22,20:30,0.73796,0.73803,0.73746,0.73788,1204
2015.07.22,21:00,0.7379,0.7379,0.73711,0.73759,1566
2015.07.22,21:30,0.73758,0.73807,0.73725,0.73779,1371
2015.07.22,22:00,0.73778,0.7378,0.73699,0.73713,1057
2015.07.22,22:30,0.73713,0.73725,0.73639,0.73672,1224
2015.07.22,23:00,0.73672,0.73685,0.73649,0.73677,864
2015.07.22,23:30,0.73675,0.73675,0.7358,0.73612,1914
2015.07.23,00:00,0.7362,0.73665,0.73586,0.7362,953
2015.07.23,00:30,0.73634,0.73648,0.73617,0.73633,428
2015.07.23,01:00,0.73634,0.73664,0.73625,0.73645,1109
2015.07.23,01:30,0.73648,0.7366,0.73633,0.73637,616
2015.07.23,02:00,0.73635,0.73638,0.73609,0.73612,710
2015.07.23,02:30,0.73613,0.73617,0.73576,0.73585,826
2015.07.23,03:00,0.73584,0.73591,0.73555,0.73577,1083
2015.07.23,03:30,0.73577,0.736,0.73553,0.73588,1181
2015.07.23,04:00,0.73589,0.73601,0.7354,0.73582,1118
2015.07.23,04:30,0.73583,0.73609,0.73544,0.73571,1337
2015.07.23,05:00,0.73571,0.73573,0.73514,0.73547,1081
2015.07.23,05:30,0.73546,0.73576,0.73526,0.73574,1134
2015.07.23,06:00,0.73575,0.73593,0.73557,0.73574,1171
2015.07.23,06:30,0.73574,0.7358,0.73536,0.73538,1167
2015.07.23,07:00,0.7354,0.73584,0.73538,0.73556,846
2015.07.23,07:30,0.73555,0.73574,0.73532,0.7356,940
2015.07.23,08:00,0.73562,0.73613,0.73547,0.73608,927
2015.07.23,08:30,0.73604,0.73631,0.73589,0.73596,1224
2015.07.23,09:00,0.73594,0.73613,0.73501,0.7354,1754
2015.07.23,09:30,0.7354,0.73585,0.73496,0.7353,1780
2015.07.23,10:00,0.73532,0.73575,0.73428,0.73431,3438
2015.07.23,10:30,0.73429,0.73431,0.73252,0.73365,4420
2015.07.23,11:00,0.73365,0.73518,0.73275,0.73501,3886
2015.07.23,11:30,0.735,0.73606,0.73452,0.73548,4184
2015.07.23,12:00,0.73544,0.73554,0.73487,0.73519,2762
2015.07.23,12:30,0.7352,0.73615,0.73509,0.73553,2179
2015.07.23,13:00,0.73552,0.73609,0.73517,0.73544,2993
2015.07.23,13:30,0.73544,0.7363,0.73541,0.73597,2293
2015.07.23,14:00,0.73595,0.73616,0.73513,0.73515,2542
2015.07.23,14:30,0.73516,0.73667,0.73488,0.73643,2568
2015.07.23,15:00,0.7364,0.73699,0.73451,0.73459,3861
2015.07.23,15:30,0.7352,0.73732,0.7352,0.73619,5003
2015.07.23,16:00,0.73617,0.73687,0.73568,0.73631,4029
2015.07.23,16:30,0.73633,0.7373,0.73625,0.73641,3995
2015.07.23,17:00,0.73641,0.7371,0.73537,0.73709,4270
2015.07.23,17:30,0.7371,0.73903,0.73692,0.73806,4150
2015.07.23,18:00,0.73807,0.73841,0.73671,0.73688,3747
2015.07.23,18:30,0.73684,0.73741,0.73519,0.73519,3355
2015.07.23,19:00,0.73521,0.73564,0.73459,0.7349,2590
2015.07.23,19:30,0.73488,0.73488,0.7337,0.73418,1988
2015.07.23,20:00,0.73418,0.73537,0.73411,0.7353,2053
2015.07.23,20:30,0.7353,0.73571,0.73428,0.73553,2374
2015.07.23,21:00,0.7355,0.73557,0.73389,0.73397,1850
2015.07.23,21:30,0.73397,0.73447,0.73396,0.73445,1905
2015.07.23,22:00,0.73439,0.73522,0.73406,0.735,1411
2015.07.23,22:30,0.73501,0.73588,0.73487,0.73558,1994
2015.07.23,23:00,0.73558,0.73611,0.73544,0.73602,942
2015.07.23,23:30,0.73602,0.73622,0.73574,0.73597,1372
2015.07.24,00:00,0.73477,0.73586,0.73441,0.73551,328
2015.07.24,00:30,0.73551,0.73562,0.73511,0.73551,263
2015.07.24,01:00,0.7355,0.73607,0.7355,0.73599,708
2015.07.24,01:30,0.73602,0.73669,0.73602,0.73656,425
2015.07.24,02:00,0.73656,0.73674,0.73635,0.73667,366
2015.07.24,02:30,0.73666,0.73691,0.73644,0.73659,375
2015.07.24,03:00,0.73658,0.73658,0.73618,0.73642,341
2015.07.24,03:30,0.7364,0.73656,0.73586,0.73632,601
2015.07.24,04:00,0.73631,0.73724,0.73626,0.73716,717
2015.07.24,04:30,0.73716,0.7373,0.73654,0.73713,1002
2015.07.24,05:00,0.73715,0.73722,0.73606,0.73615,949
2015.07.24,05:30,0.73616,0.73632,0.73599,0.7361,738
2015.07.24,06:00,0.73607,0.73684,0.7358,0.73651,1264
2015.07.24,06:30,0.73651,0.73744,0.73651,0.73741,726
2015.07.24,07:00,0.73742,0.73765,0.73717,0.73733,414
2015.07.24,07:30,0.73734,0.73754,0.73714,0.73722,411
2015.07.24,08:00,0.73723,0.73746,0.737,0.73702,370
2015.07.24,08:30,0.737,0.73708,0.73637,0.73644,707
2015.07.24,09:00,0.73648,0.73722,0.73557,0.73578,1337
2015.07.24,09:30,0.73577,0.73603,0.73538,0.73577,1641
2015.07.24,10:00,0.73596,0.73708,0.73572,0.73596,2796
2015.07.24,10:30,0.73598,0.73796,0.73593,0.73748,2983
2015.07.24,11:00,0.7375,0.73846,0.73709,0.73808,2672
2015.07.24,11:30,0.73811,0.73864,0.73778,0.73817,2379
2015.07.24,12:00,0.73816,0.73818,0.73674,0.73715,2268
2015.07.24,12:30,0.73715,0.73743,0.73651,0.73734,2020
2015.07.24,13:00,0.73732,0.73747,0.73617,0.73654,1993
2015.07.24,13:30,0.73654,0.73681,0.73596,0.73598,2002
2015.07.24,14:00,0.73599,0.73621,0.73547,0.73569,2383
2015.07.24,14:30,0.73569,0.73598,0.73429,0.73477,3428
2015.07.24,15:00,0.73477,0.73535,0.73346,0.73381,3784
2015.07.24,15:30,0.73384,0.73508,0.7338,0.73466,3236
2015.07.24,16:00,0.73467,0.73482,0.73372,0.73411,3270
2015.07.24,16:30,0.73413,0.73511,0.73349,0.73456,3740
2015.07.24,17:00,0.73456,0.73506,0.73355,0.73402,4313
2015.07.24,17:30,0.73402,0.7345,0.73324,0.73366,3578
2015.07.24,18:00,0.73367,0.73607,0.73348,0.73535,4950
2015.07.24,18:30,0.73536,0.73659,0.73536,0.7363,3381
2015.07.24,19:00,0.73631,0.73633,0.73496,0.73579,2341
2015.07.24,19:30,0.7358,0.73634,0.73493,0.73507,2019
2015.07.24,20:00,0.73502,0.73658,0.73461,0.73621,2353
2015.07.24,20:30,0.73621,0.73716,0.73591,0.73696,1757
2015.07.24,21:00,0.73696,0.73763,0.73685,0.73759,2125
2015.07.24,21:30,0.73758,0.73759,0.73622,0.73631,1707
2015.07.24,22:00,0.73631,0.73702,0.7361,0.7365,1297
2015.07.24,22:30,0.73652,0.73806,0.73651,0.73794,1385
2015.07.24,23:00,0.73795,0.73797,0.73715,0.73762,872
2015.07.24,23:30,0.7376,0.73805,0.73733,0.7374,883
