date,ignore,open,high,low,close,volume
2019.05.13,21:30,81.193,81.221,81.094,81.16,2937
2019.05.13,22:00,81.16,81.204,81.12,81.123,2532
2019.05.13,22:30,81.123,81.167,81.074,81.154,2264
2019.05.13,23:00,81.156,81.17,81.134,81.14,292
2019.05.13,23:30,81.136,81.136,81.038,81.048,556
2019.05.14,00:00,81.052,81.082,81.013,81.025,828
2019.05.14,00:30,81.025,81.067,80.973,80.975,1532
2019.05.14,01:00,80.976,81.027,80.971,81.008,837
2019.05.14,01:30,81.008,81.013,80.965,80.996,473
2019.05.14,02:00,80.995,81.022,80.991,81.012,235
2019.05.14,02:30,81.012,81.017,80.96,80.973,704
2019.05.14,03:00,80.973,81.102,80.97,81.091,1629
2019.05.14,03:30,81.092,81.265,81.053,81.259,2017
2019.05.14,04:00,81.259,81.282,81.215,81.232,1569
2019.05.14,04:30,81.232,81.397,81.227,81.335,2501
2019.05.14,05:00,81.337,81.341,81.278,81.325,1451
2019.05.14,05:30,81.326,81.348,81.279,81.288,837
2019.05.14,06:00,81.288,81.351,81.287,81.344,792
2019.05.14,06:30,81.344,81.378,81.337,81.356,822
2019.05.14,07:00,81.356,81.364,81.325,81.358,397
2019.05.14,07:30,81.359,81.429,81.342,81.4,738
2019.05.14,08:00,81.4,81.43,81.388,81.394,766
2019.05.14,08:30,81.395,81.431,81.388,81.423,645
2019.05.14,09:00,81.423,81.438,81.315,81.32,1258
2019.05.14,09:30,81.321,81.412,81.294,81.397,1507
2019.05.14,10:00,81.398,81.536,81.39,81.506,1624
2019.05.14,10:30,81.506,81.507,81.419,81.42,1418
2019.05.14,11:00,81.421,81.426,81.363,81.4,1203
2019.05.14,11:30,81.4,81.498,81.376,81.464,1220
2019.05.14,12:00,81.465,81.51,81.429,81.491,1077
2019.05.14,12:30,81.491,81.491,81.425,81.433,1061
2019.05.14,13:00,81.433,81.488,81.408,81.479,1460
2019.05.14,13:30,81.48,81.517,81.427,81.479,1497
2019.05.14,14:00,81.479,81.538,81.47,81.471,1736
2019.05.14,14:30,81.471,81.473,81.356,81.367,1551
2019.05.14,15:00,81.366,81.4,81.256,81.261,2529
2019.05.14,15:30,81.261,81.297,81.14,81.278,2412
2019.05.14,16:00,81.277,81.289,81.211,81.258,1805
2019.05.14,16:30,81.257,81.36,81.24,81.277,3540
2019.05.14,17:00,81.277,81.377,81.266,81.362,2831
2019.05.14,17:30,81.361,81.405,81.292,81.38,2717
2019.05.14,18:00,81.381,81.465,81.328,81.385,2851
2019.05.14,18:30,81.385,81.446,81.373,81.426,2132
2019.05.14,19:00,81.427,81.455,81.403,81.422,946
2019.05.14,19:30,81.422,81.455,81.394,81.395,1145
2019.05.14,20:00,81.395,81.46,81.395,81.454,964
2019.05.14,20:30,81.454,81.491,81.453,81.465,736
2019.05.14,21:00,81.465,81.469,81.409,81.433,945
2019.05.14,21:30,81.433,81.459,81.384,81.394,977
2019.05.14,22:00,81.394,81.473,81.394,81.437,974
2019.05.14,22:30,81.436,81.436,81.374,81.39,1194
2019.05.14,23:00,81.389,81.424,81.377,81.421,440
2019.05.14,23:30,81.422,81.422,81.375,81.391,484
2019.05.15,00:00,81.384,81.415,81.37,81.405,1708
2019.05.15,00:30,81.404,81.444,81.39,81.436,2528
2019.05.15,01:00,81.436,81.451,81.412,81.443,941
2019.05.15,01:30,81.443,81.472,81.437,81.466,587
2019.05.15,02:00,81.466,81.47,81.439,81.467,346
2019.05.15,02:30,81.467,81.478,81.452,81.466,334
2019.05.15,03:00,81.466,81.471,81.282,81.321,1537
2019.05.15,03:30,81.321,81.368,81.303,81.364,971
2019.05.15,04:00,81.364,81.437,81.305,81.419,1083
2019.05.15,04:30,81.42,81.491,81.386,81.442,1234
2019.05.15,05:00,81.429,81.441,81.341,81.373,1781
2019.05.15,05:30,81.372,81.459,81.356,81.447,1167
2019.05.15,06:00,81.447,81.45,81.403,81.436,784
2019.05.15,06:30,81.436,81.459,81.432,81.434,368
2019.05.15,07:00,81.434,81.453,81.412,81.442,318
2019.05.15,07:30,81.442,81.442,81.412,81.427,310
2019.05.15,08:00,81.427,81.442,81.406,81.43,568
2019.05.15,08:30,81.43,81.475,81.42,81.474,705
2019.05.15,09:00,81.474,81.474,81.398,81.459,808
2019.05.15,09:30,81.459,81.463,81.403,81.429,979
2019.05.15,10:00,81.43,81.43,81.297,81.331,1992
2019.05.15,10:30,81.331,81.331,81.245,81.275,1862
2019.05.15,11:00,81.275,81.307,81.233,81.285,1481
2019.05.15,11:30,81.285,81.294,81.202,81.203,1344
2019.05.15,12:00,81.203,81.266,81.202,81.216,1576
2019.05.15,12:30,81.217,81.228,81.085,81.122,2215
2019.05.15,13:00,81.122,81.139,81.022,81.032,1631
2019.05.15,13:30,81.033,81.135,81.023,81.119,1499
2019.05.15,14:00,81.121,81.204,81.11,81.179,1306
2019.05.15,14:30,81.179,81.204,81.078,81.122,1795
2019.05.15,15:00,81.122,81.129,81.045,81.077,2253
2019.05.15,15:30,81.08,81.09,80.921,81.04,3809
2019.05.15,16:00,81.039,81.125,80.938,81.05,2832
2019.05.15,16:30,81.05,81.169,81.015,81.104,4542
2019.05.15,17:00,81.104,81.473,81.09,81.462,6194
2019.05.15,17:30,81.462,81.5,81.314,81.391,5375
2019.05.15,18:00,81.391,81.525,81.346,81.521,3380
2019.05.15,18:30,81.522,81.596,81.489,81.569,2267
2019.05.15,19:00,81.57,81.608,81.423,81.429,2141
2019.05.15,19:30,81.429,81.455,81.379,81.421,1574
2019.05.15,20:00,81.421,81.45,81.404,81.449,1215
2019.05.15,20:30,81.449,81.54,81.446,81.498,1112
2019.05.15,21:00,81.499,81.566,81.496,81.54,1164
2019.05.15,21:30,81.54,81.567,81.506,81.511,1099
2019.05.15,22:00,81.511,81.549,81.505,81.538,1025
2019.05.15,22:30,81.538,81.545,81.483,81.497,1151
2019.05.15,23:00,81.498,81.517,81.476,81.517,450
2019.05.15,23:30,81.518,81.544,81.507,81.524,499
2019.05.16,00:00,81.523,81.549,81.444,81.492,1126
2019.05.16,00:30,81.492,81.538,81.48,81.522,982
2019.05.16,01:00,81.519,81.53,81.48,81.487,494
2019.05.16,01:30,81.487,81.504,81.478,81.503,309
2019.05.16,02:00,81.503,81.508,81.464,81.474,314
2019.05.16,02:30,81.474,81.475,81.419,81.425,586
2019.05.16,03:00,81.424,81.429,81.356,81.415,1336
2019.05.16,03:30,81.414,81.438,81.364,81.42,1077
2019.05.16,04:00,81.42,81.423,81.316,81.407,1527
2019.05.16,04:30,81.406,81.436,81.307,81.39,2645
2019.05.16,05:00,81.39,81.478,81.364,81.448,1368
2019.05.16,05:30,81.448,81.515,81.427,81.457,968
2019.05.16,06:00,81.457,81.493,81.444,81.482,666
2019.05.16,06:30,81.482,81.496,81.451,81.464,565
2019.05.16,07:00,81.464,81.477,81.446,81.475,495
2019.05.16,07:30,81.475,81.508,81.451,81.452,479
2019.05.16,08:00,81.452,81.478,81.431,81.466,716
2019.05.16,08:30,81.465,81.483,81.452,81.469,617
2019.05.16,09:00,81.469,81.483,81.39,81.419,968
2019.05.16,09:30,81.419,81.492,81.417,81.472,753
2019.05.16,10:00,81.472,81.514,81.405,81.405,1415
2019.05.16,10:30,81.406,81.509,81.361,81.493,1878
2019.05.16,11:00,81.494,81.61,81.465,81.603,2167
2019.05.16,11:30,81.602,81.682,81.56,81.668,1998
2019.05.16,12:00,81.668,81.698,81.651,81.671,1350
2019.05.16,12:30,81.671,81.734,81.653,81.705,1274
2019.05.16,13:00,81.706,81.817,81.699,81.812,1521
2019.05.16,13:30,81.812,81.819,81.758,81.768,1406
2019.05.16,14:00,81.767,81.825,81.767,81.811,1181
2019.05.16,14:30,81.81,81.812,81.67,81.713,1720
2019.05.16,15:00,81.713,81.723,81.637,81.694,1570
2019.05.16,15:30,81.695,81.813,81.682,81.698,2609
2019.05.16,16:00,81.698,81.755,81.674,81.692,1744
2019.05.16,16:30,81.693,81.868,81.677,81.824,2725
2019.05.16,17:00,81.824,81.894,81.739,81.892,2246
2019.05.16,17:30,81.891,81.936,81.85,81.855,2479
2019.05.16,18:00,81.855,81.873,81.775,81.804,2152
2019.05.16,18:30,81.804,81.824,81.777,81.792,1255
2019.05.16,19:00,81.791,81.804,81.734,81.745,1085
2019.05.16,19:30,81.747,81.776,81.69,81.703,1315
2019.05.16,20:00,81.703,81.723,81.677,81.707,1096
2019.05.16,20:30,81.707,81.718,81.633,81.647,1069
2019.05.16,21:00,81.647,81.647,81.506,81.575,1576
2019.05.16,21:30,81.575,81.604,81.558,81.592,956
2019.05.16,22:00,81.589,81.608,81.533,81.56,1265
2019.05.16,22:30,81.56,81.583,81.525,81.582,1292
2019.05.16,23:00,81.582,81.6,81.553,81.58,394
2019.05.16,23:30,81.58,81.586,81.563,81.574,456
2019.05.17,00:00,81.591,81.591,81.535,81.559,3009
2019.05.17,00:30,81.559,81.598,81.551,81.588,828
2019.05.17,01:00,81.59,81.621,81.581,81.615,450
2019.05.17,01:30,81.615,81.616,81.592,81.605,286
2019.05.17,02:00,81.603,81.612,81.578,81.582,400
2019.05.17,02:30,81.582,81.614,81.582,81.602,329
2019.05.17,03:00,81.602,81.606,81.523,81.595,1456
2019.05.17,03:30,81.595,81.65,81.572,81.647,1209
2019.05.17,04:00,81.648,81.725,81.631,81.631,1370
2019.05.17,04:30,81.631,81.688,81.609,81.683,1595
2019.05.17,05:00,81.683,81.692,81.63,81.641,925
2019.05.17,05:30,81.642,81.644,81.571,81.586,1398
2019.05.17,06:00,81.586,81.594,81.44,81.473,2068
2019.05.17,06:30,81.473,81.479,81.411,81.411,1397
2019.05.17,07:00,81.411,81.48,81.4,81.455,832
2019.05.17,07:30,81.455,81.463,81.437,81.443,724
2019.05.17,08:00,81.443,81.443,81.351,81.387,1128
2019.05.17,08:30,81.387,81.389,81.331,81.339,1336
2019.05.17,09:00,81.339,81.348,81.255,81.264,1191
2019.05.17,09:30,81.264,81.438,81.262,81.366,2772
2019.05.17,10:00,81.366,81.452,81.353,81.447,2741
2019.05.17,10:30,81.447,81.513,81.427,81.49,1979
2019.05.17,11:00,81.491,81.492,81.336,81.339,1617
2019.05.17,11:30,81.339,81.342,81.211,81.255,1708
2019.05.17,12:00,81.255,81.295,81.203,81.203,1768
2019.05.17,12:30,81.203,81.313,81.203,81.291,2016
2019.05.17,13:00,81.292,81.317,81.251,81.304,1381
2019.05.17,13:30,81.303,81.318,81.266,81.294,1582
2019.05.17,14:00,81.293,81.293,81.233,81.24,1622
2019.05.17,14:30,81.241,81.243,81.182,81.183,1621
2019.05.17,15:00,81.183,81.213,81.133,81.164,2627
2019.05.17,15:30,81.162,81.289,81.126,81.139,3246
2019.05.17,16:00,81.139,81.199,81.08,81.151,3245
2019.05.17,16:30,81.151,81.325,81.151,81.282,4010
2019.05.17,17:00,81.287,81.516,81.287,81.486,5292
2019.05.17,17:30,81.485,81.713,81.466,81.7,4139
2019.05.17,18:00,81.699,81.732,81.638,81.669,3306
2019.05.17,18:30,81.669,81.687,81.517,81.521,2588
2019.05.17,19:00,81.521,81.562,81.488,81.545,2262
2019.05.17,19:30,81.546,81.683,81.531,81.662,2058
2019.05.17,20:00,81.662,81.96,81.661,81.905,2189
2019.05.17,20:30,81.905,81.93,81.855,81.862,2080
2019.05.17,21:00,81.862,81.88,81.831,81.87,1552
2019.05.17,21:30,81.87,81.9,81.847,81.895,872
2019.05.17,22:00,81.895,81.899,81.68,81.801,4433
2019.05.17,22:30,81.8,81.801,81.693,81.722,2807
2019.05.17,23:00,81.718,81.754,81.686,81.704,880
2019.05.17,23:30,81.701,81.712,81.665,81.71,800
