date,ignore,open,high,low,close,volume
2019.05.15,06:30,0.74899,0.74911,0.74894,0.74904,219
2019.05.15,07:00,0.74904,0.74918,0.74896,0.74918,270
2019.05.15,07:30,0.74918,0.74918,0.74897,0.74904,240
2019.05.15,08:00,0.74904,0.74908,0.74889,0.74901,302
2019.05.15,08:30,0.749,0.74922,0.74896,0.74908,472
2019.05.15,09:00,0.74908,0.74924,0.74882,0.749,695
2019.05.15,09:30,0.749,0.74908,0.74856,0.749,604
2019.05.15,10:00,0.749,0.749,0.7472,0.74748,1665
2019.05.15,10:30,0.74749,0.7475,0.74669,0.74673,1504
2019.05.15,11:00,0.74674,0.74696,0.74626,0.7469,1160
2019.05.15,11:30,0.7469,0.74698,0.74626,0.7463,872
2019.05.15,12:00,0.7463,0.74693,0.7463,0.74675,1118
2019.05.15,12:30,0.74675,0.74724,0.74648,0.7472,1203
2019.05.15,13:00,0.7472,0.74731,0.74661,0.74681,815
2019.05.15,13:30,0.74681,0.74716,0.7464,0.74714,1267
2019.05.15,14:00,0.74716,0.74783,0.74712,0.7478,1034
2019.05.15,14:30,0.7478,0.74837,0.74773,0.74817,1374
2019.05.15,15:00,0.74817,0.7484,0.74737,0.74744,1709
2019.05.15,15:30,0.74749,0.74765,0.74622,0.74745,2767
2019.05.15,16:00,0.74745,0.74791,0.74695,0.74756,2595
2019.05.15,16:30,0.74756,0.74804,0.74707,0.7477,2672
2019.05.15,17:00,0.7477,0.7491,0.74767,0.7488,4498
2019.05.15,17:30,0.7488,0.75006,0.74838,0.7497,3553
2019.05.15,18:00,0.7497,0.75069,0.74947,0.75063,2474
2019.05.15,18:30,0.75063,0.75115,0.75049,0.75105,1687
2019.05.15,19:00,0.75106,0.75142,0.75032,0.75051,1611
2019.05.15,19:30,0.75051,0.751,0.75035,0.75081,1144
2019.05.15,20:00,0.7508,0.7508,0.75054,0.75075,651
2019.05.15,20:30,0.75075,0.75125,0.75074,0.75106,661
2019.05.15,21:00,0.75106,0.75149,0.75097,0.75135,893
2019.05.15,21:30,0.75134,0.75149,0.75084,0.75088,943
2019.05.15,22:00,0.75088,0.75131,0.75087,0.75099,814
2019.05.15,22:30,0.75099,0.75105,0.75023,0.75029,782
2019.05.15,23:00,0.75033,0.75046,0.75021,0.75026,372
2019.05.15,23:30,0.75025,0.75066,0.75006,0.75044,432
2019.05.16,00:00,0.75047,0.75055,0.74963,0.75,155
2019.05.16,00:30,0.75003,0.75027,0.74943,0.74988,638
2019.05.16,01:00,0.74992,0.75026,0.74985,0.75003,475
2019.05.16,01:30,0.75004,0.75012,0.74981,0.75002,159
2019.05.16,02:00,0.75002,0.75007,0.74984,0.75003,228
2019.05.16,02:30,0.75003,0.75009,0.74982,0.74983,305
2019.05.16,03:00,0.74984,0.75004,0.74957,0.74989,464
2019.05.16,03:30,0.74989,0.75005,0.74973,0.74987,282
2019.05.16,04:00,0.74986,0.74986,0.74937,0.74966,493
2019.05.16,04:30,0.74964,0.74989,0.74931,0.74976,1258
2019.05.16,05:00,0.74976,0.7502,0.74967,0.75016,547
2019.05.16,05:30,0.75016,0.75055,0.75015,0.75029,452
2019.05.16,06:00,0.75029,0.75048,0.75019,0.75033,326
2019.05.16,06:30,0.75034,0.75045,0.75017,0.75027,227
2019.05.16,07:00,0.75028,0.75042,0.75024,0.75033,146
2019.05.16,07:30,0.75034,0.7505,0.75016,0.75016,205
2019.05.16,08:00,0.75016,0.7503,0.75001,0.75008,268
2019.05.16,08:30,0.75008,0.75015,0.74999,0.75,355
2019.05.16,09:00,0.75001,0.75012,0.74979,0.74981,543
2019.05.16,09:30,0.74981,0.75033,0.74964,0.75015,669
2019.05.16,10:00,0.75015,0.75036,0.74971,0.74973,902
2019.05.16,10:30,0.74973,0.75059,0.74945,0.7504,1037
2019.05.16,11:00,0.75041,0.75143,0.75035,0.75142,1102
2019.05.16,11:30,0.75142,0.75188,0.7512,0.7514,955
2019.05.16,12:00,0.75141,0.7523,0.75137,0.75227,1149
2019.05.16,12:30,0.75227,0.75237,0.75171,0.75205,824
2019.05.16,13:00,0.75205,0.75277,0.75196,0.75273,959
2019.05.16,13:30,0.75273,0.7528,0.75216,0.75241,1121
2019.05.16,14:00,0.7524,0.75279,0.7524,0.75267,835
2019.05.16,14:30,0.75266,0.75275,0.75158,0.75172,1374
2019.05.16,15:00,0.75172,0.75193,0.75148,0.75156,1430
2019.05.16,15:30,0.75155,0.75288,0.75152,0.752,2142
2019.05.16,16:00,0.752,0.75251,0.7517,0.75195,1587
2019.05.16,16:30,0.75195,0.75272,0.75172,0.75221,1615
2019.05.16,17:00,0.75221,0.75273,0.75178,0.75238,1891
2019.05.16,17:30,0.75237,0.75288,0.75169,0.75176,2279
2019.05.16,18:00,0.75176,0.75228,0.7514,0.75167,1813
2019.05.16,18:30,0.75167,0.75194,0.75144,0.75179,918
2019.05.16,19:00,0.75178,0.75178,0.75126,0.75135,937
2019.05.16,19:30,0.75137,0.75145,0.75078,0.75086,863
2019.05.16,20:00,0.75086,0.75107,0.75072,0.75096,711
2019.05.16,20:30,0.75096,0.75109,0.75044,0.75049,642
2019.05.16,21:00,0.75049,0.75049,0.74931,0.74988,1457
2019.05.16,21:30,0.74987,0.75036,0.74978,0.75028,901
2019.05.16,22:00,0.75026,0.75034,0.74984,0.75012,918
2019.05.16,22:30,0.75011,0.75021,0.74978,0.75012,1176
2019.05.16,23:00,0.75013,0.75024,0.74998,0.7501,381
2019.05.16,23:30,0.7501,0.75026,0.74987,0.75006,430
2019.05.17,00:00,0.7501,0.7501,0.74935,0.7495,102
2019.05.17,00:30,0.7495,0.7497,0.7494,0.74968,497
2019.05.17,01:00,0.74965,0.75029,0.74965,0.75025,562
2019.05.17,01:30,0.75025,0.75029,0.75007,0.75018,197
2019.05.17,02:00,0.75018,0.75032,0.75009,0.75015,187
2019.05.17,02:30,0.75015,0.75021,0.75,0.75009,139
2019.05.17,03:00,0.7501,0.7501,0.74974,0.74989,473
2019.05.17,03:30,0.7499,0.75008,0.74985,0.75004,540
2019.05.17,04:00,0.75005,0.75033,0.74994,0.74995,712
2019.05.17,04:30,0.74996,0.75023,0.74985,0.75015,766
2019.05.17,05:00,0.75016,0.75023,0.75001,0.75004,680
2019.05.17,05:30,0.75004,0.75006,0.74981,0.74994,592
2019.05.17,06:00,0.74994,0.74997,0.74906,0.74911,1062
2019.05.17,06:30,0.74911,0.74914,0.74868,0.74903,744
2019.05.17,07:00,0.74902,0.74931,0.74893,0.74928,492
2019.05.17,07:30,0.74928,0.74934,0.74914,0.74916,373
2019.05.17,08:00,0.74916,0.74917,0.74851,0.74864,476
2019.05.17,08:30,0.74864,0.74865,0.7483,0.7483,790
2019.05.17,09:00,0.74833,0.74867,0.748,0.74836,852
2019.05.17,09:30,0.74835,0.74954,0.74835,0.74917,1664
2019.05.17,10:00,0.74917,0.7493,0.74884,0.74913,1445
2019.05.17,10:30,0.74912,0.74953,0.74904,0.74948,1346
2019.05.17,11:00,0.74948,0.7495,0.74846,0.74846,1115
2019.05.17,11:30,0.74845,0.74851,0.74771,0.74799,1272
2019.05.17,12:00,0.74799,0.74871,0.74794,0.74848,1274
2019.05.17,12:30,0.74848,0.74932,0.74844,0.74916,1275
2019.05.17,13:00,0.74916,0.74916,0.7484,0.74902,1086
2019.05.17,13:30,0.74902,0.74918,0.74867,0.74917,861
2019.05.17,14:00,0.74918,0.74929,0.74889,0.74908,1276
2019.05.17,14:30,0.74908,0.7494,0.74878,0.7488,979
2019.05.17,15:00,0.7488,0.74888,0.74829,0.74842,2048
2019.05.17,15:30,0.74842,0.74904,0.74769,0.74782,2106
2019.05.17,16:00,0.74782,0.74798,0.74742,0.74785,2133
2019.05.17,16:30,0.74785,0.74921,0.74785,0.7484,2293
2019.05.17,17:00,0.74842,0.75036,0.74842,0.75018,3492
2019.05.17,17:30,0.75018,0.75163,0.74993,0.75126,3206
2019.05.17,18:00,0.75127,0.75168,0.75078,0.7512,1973
2019.05.17,18:30,0.7512,0.75132,0.7498,0.74983,1614
2019.05.17,19:00,0.74983,0.75014,0.74948,0.74975,1464
2019.05.17,19:30,0.74975,0.75087,0.7496,0.75053,1086
2019.05.17,20:00,0.75053,0.7524,0.75053,0.75207,1558
2019.05.17,20:30,0.75207,0.75207,0.7516,0.75177,1056
2019.05.17,21:00,0.75177,0.75202,0.75169,0.75178,609
2019.05.17,21:30,0.75178,0.75195,0.75161,0.75193,630
2019.05.17,22:00,0.75193,0.75198,0.75054,0.75125,2399
2019.05.17,22:30,0.75125,0.75125,0.75061,0.75073,1464
2019.05.17,23:00,0.75072,0.75088,0.75033,0.75039,602
2019.05.17,23:30,0.75038,0.75063,0.75037,0.7505,499
