date,ignore,open,high,low,close,volume
2019.05.16,03:30,0.93003,0.93018,0.92974,0.93014,598
2019.05.16,04:00,0.93014,0.93056,0.9298,0.9302,1366
2019.05.16,04:30,0.93021,0.93021,0.92673,0.92876,3701
2019.05.16,05:00,0.92882,0.9295,0.92872,0.92906,1416
2019.05.16,05:30,0.92905,0.92957,0.92885,0.92888,1263
2019.05.16,06:00,0.92888,0.92893,0.92846,0.92869,680
2019.05.16,06:30,0.92869,0.92891,0.9285,0.92887,429
2019.05.16,07:00,0.92887,0.92911,0.92883,0.92909,315
2019.05.16,07:30,0.92909,0.92935,0.92888,0.92897,590
2019.05.16,08:00,0.92897,0.92903,0.92863,0.92882,546
2019.05.16,08:30,0.92882,0.9289,0.92845,0.9285,762
2019.05.16,09:00,0.92849,0.92865,0.92801,0.92805,959
2019.05.16,09:30,0.92807,0.92865,0.92807,0.92817,883
2019.05.16,10:00,0.92817,0.92851,0.92807,0.92833,1301
2019.05.16,10:30,0.92833,0.92902,0.92829,0.92866,1497
2019.05.16,11:00,0.92866,0.92948,0.92862,0.92929,1578
2019.05.16,11:30,0.92929,0.92975,0.92908,0.9294,1503
2019.05.16,12:00,0.9294,0.9295,0.92824,0.92832,1548
2019.05.16,12:30,0.92831,0.92864,0.928,0.92835,1450
2019.05.16,13:00,0.92835,0.92863,0.92817,0.92844,1255
2019.05.16,13:30,0.92844,0.92847,0.92797,0.92825,1593
2019.05.16,14:00,0.92825,0.9283,0.92759,0.92764,1310
2019.05.16,14:30,0.92764,0.92881,0.92762,0.92877,1559
2019.05.16,15:00,0.92878,0.92878,0.92721,0.92773,2036
2019.05.16,15:30,0.92773,0.92823,0.92742,0.92781,2352
2019.05.16,16:00,0.92781,0.92804,0.9274,0.9276,1909
2019.05.16,16:30,0.9276,0.92773,0.92625,0.9263,2146
2019.05.16,17:00,0.9263,0.92669,0.92614,0.92631,2492
2019.05.16,17:30,0.9263,0.92706,0.92601,0.92695,2323
2019.05.16,18:00,0.92695,0.92766,0.92685,0.9276,1664
2019.05.16,18:30,0.9276,0.9276,0.92725,0.92726,1083
2019.05.16,19:00,0.92726,0.92774,0.92724,0.92763,923
2019.05.16,19:30,0.92763,0.92776,0.92731,0.92754,1165
2019.05.16,20:00,0.92754,0.92755,0.92674,0.92685,1100
2019.05.16,20:30,0.92685,0.92728,0.92667,0.92724,1136
2019.05.16,21:00,0.92724,0.92835,0.92724,0.92827,1967
2019.05.16,21:30,0.92827,0.92845,0.92753,0.92759,1088
2019.05.16,22:00,0.92762,0.92799,0.92716,0.92764,1675
2019.05.16,22:30,0.92764,0.92771,0.92725,0.92736,1402
2019.05.16,23:00,0.92735,0.9276,0.92712,0.92749,534
2019.05.16,23:30,0.92749,0.92775,0.92702,0.92714,619
2019.05.17,00:00,0.92733,0.92748,0.92688,0.92729,209
2019.05.17,00:30,0.92729,0.92759,0.92729,0.92732,545
2019.05.17,01:00,0.92732,0.92762,0.9272,0.92749,371
2019.05.17,01:30,0.92749,0.92763,0.92724,0.92749,408
2019.05.17,02:00,0.92747,0.92757,0.92717,0.92736,487
2019.05.17,02:30,0.92736,0.9277,0.92734,0.92764,621
2019.05.17,03:00,0.92763,0.92783,0.92728,0.9273,1192
2019.05.17,03:30,0.9273,0.92777,0.92714,0.92729,891
2019.05.17,04:00,0.92729,0.92771,0.92715,0.92749,1013
2019.05.17,04:30,0.9275,0.92809,0.9273,0.92802,1169
2019.05.17,05:00,0.92802,0.92826,0.92775,0.92811,979
2019.05.17,05:30,0.92813,0.92826,0.92769,0.92789,1471
2019.05.17,06:00,0.92789,0.92809,0.92686,0.92724,1819
2019.05.17,06:30,0.92724,0.92773,0.92687,0.92728,1563
2019.05.17,07:00,0.92727,0.92739,0.92712,0.92727,933
2019.05.17,07:30,0.92726,0.92734,0.92718,0.92726,639
2019.05.17,08:00,0.92726,0.92748,0.92699,0.92711,909
2019.05.17,08:30,0.92711,0.92718,0.92683,0.92704,1182
2019.05.17,09:00,0.92705,0.92773,0.92704,0.92755,1050
2019.05.17,09:30,0.92756,0.92834,0.9273,0.92763,2363
2019.05.17,10:00,0.92763,0.92784,0.92728,0.92753,1870
2019.05.17,10:30,0.92754,0.92763,0.92671,0.92697,1655
2019.05.17,11:00,0.92697,0.92746,0.92679,0.92707,1631
2019.05.17,11:30,0.92707,0.92752,0.92685,0.92746,1713
2019.05.17,12:00,0.92746,0.92753,0.92709,0.9275,1539
2019.05.17,12:30,0.92751,0.92787,0.92733,0.92768,1757
2019.05.17,13:00,0.92768,0.92782,0.92719,0.92727,1449
2019.05.17,13:30,0.92726,0.92736,0.92695,0.92716,1440
2019.05.17,14:00,0.92716,0.92782,0.92713,0.92767,1605
2019.05.17,14:30,0.92767,0.92809,0.92739,0.92809,1522
2019.05.17,15:00,0.92808,0.92857,0.92798,0.92844,2147
2019.05.17,15:30,0.92844,0.92959,0.92806,0.92954,2773
2019.05.17,16:00,0.92954,0.92963,0.92854,0.92855,2982
2019.05.17,16:30,0.92855,0.92868,0.9278,0.92791,3190
2019.05.17,17:00,0.92791,0.92791,0.92622,0.92658,3880
2019.05.17,17:30,0.92657,0.92678,0.92501,0.92533,3843
2019.05.17,18:00,0.92533,0.92579,0.92451,0.92477,3005
2019.05.17,18:30,0.92476,0.92618,0.92467,0.92609,2760
2019.05.17,19:00,0.92609,0.92621,0.92564,0.92587,1853
2019.05.17,19:30,0.92587,0.92598,0.92481,0.92517,1510
2019.05.17,20:00,0.92517,0.92517,0.92321,0.92351,1991
2019.05.17,20:30,0.92351,0.92381,0.92333,0.92357,1540
2019.05.17,21:00,0.92357,0.92369,0.92289,0.92299,1081
2019.05.17,21:30,0.92299,0.92317,0.92281,0.9229,624
2019.05.17,22:00,0.92291,0.92375,0.92282,0.92347,2544
2019.05.17,22:30,0.92347,0.92387,0.92332,0.92377,1550
2019.05.17,23:00,0.92378,0.92473,0.92369,0.92468,607
2019.05.17,23:30,0.92468,0.92483,0.92435,0.92435,543
