date,ignore,open,high,low,close,volume
2019.05.14,21:30,141.53,141.559,141.446,141.455,2053
2019.05.14,22:00,141.456,141.569,141.447,141.534,1665
2019.05.14,22:30,141.533,141.535,141.434,141.445,1990
2019.05.14,23:00,141.445,141.499,141.412,141.492,942
2019.05.14,23:30,141.493,141.494,141.402,141.402,978
2019.05.15,00:00,141.39,141.487,141.39,141.447,4390
2019.05.15,00:30,141.447,141.527,141.446,141.506,4110
2019.05.15,01:00,141.505,141.53,141.484,141.524,3580
2019.05.15,01:30,141.524,141.556,141.516,141.547,1167
2019.05.15,02:00,141.547,141.554,141.513,141.535,1477
2019.05.15,02:30,141.535,141.56,141.509,141.531,972
2019.05.15,03:00,141.531,141.537,141.332,141.374,2145
2019.05.15,03:30,141.374,141.48,141.371,141.479,1552
2019.05.15,04:00,141.479,141.531,141.373,141.494,1825
2019.05.15,04:30,141.496,141.624,141.464,141.548,2621
2019.05.15,05:00,141.534,141.554,141.417,141.483,2938
2019.05.15,05:30,141.484,141.601,141.466,141.577,1694
2019.05.15,06:00,141.577,141.579,141.516,141.552,1237
2019.05.15,06:30,141.552,141.58,141.536,141.539,697
2019.05.15,07:00,141.54,141.571,141.521,141.562,698
2019.05.15,07:30,141.561,141.576,141.513,141.566,672
2019.05.15,08:00,141.567,141.589,141.547,141.58,1000
2019.05.15,08:30,141.58,141.626,141.567,141.615,1044
2019.05.15,09:00,141.618,141.618,141.491,141.557,1543
2019.05.15,09:30,141.556,141.605,141.529,141.568,2280
2019.05.15,10:00,141.569,141.569,141.317,141.39,3509
2019.05.15,10:30,141.389,141.499,141.312,141.496,3617
2019.05.15,11:00,141.494,141.497,141.364,141.377,2662
2019.05.15,11:30,141.378,141.473,141.253,141.271,2375
2019.05.15,12:00,141.268,141.4,141.252,141.31,2566
2019.05.15,12:30,141.309,141.312,141.035,141.062,3540
2019.05.15,13:00,141.062,141.127,140.947,140.969,2618
2019.05.15,13:30,140.969,141.219,140.969,141.138,3081
2019.05.15,14:00,141.139,141.203,141.079,141.115,2480
2019.05.15,14:30,141.114,141.124,140.769,140.829,3749
2019.05.15,15:00,140.833,140.852,140.592,140.604,4019
2019.05.15,15:30,140.607,140.62,140.338,140.49,6943
2019.05.15,16:00,140.49,140.572,140.186,140.291,5751
2019.05.15,16:30,140.293,140.435,140.23,140.349,6979
2019.05.15,17:00,140.352,140.99,140.202,140.982,9034
2019.05.15,17:30,140.981,141.074,140.742,140.837,7439
2019.05.15,18:00,140.838,141.006,140.779,140.982,4594
2019.05.15,18:30,140.981,141.1,140.951,141.094,3955
2019.05.15,19:00,141.094,141.124,140.808,140.824,3460
2019.05.15,19:30,140.822,140.858,140.702,140.758,3014
2019.05.15,20:00,140.758,140.763,140.674,140.696,1978
2019.05.15,20:30,140.696,140.805,140.686,140.714,1941
2019.05.15,21:00,140.714,140.811,140.708,140.769,1578
2019.05.15,21:30,140.769,140.801,140.66,140.669,2312
2019.05.15,22:00,140.672,140.711,140.643,140.654,2017
2019.05.15,22:30,140.655,140.71,140.637,140.67,2180
2019.05.15,23:00,140.676,140.764,140.655,140.764,684
2019.05.15,23:30,140.762,140.769,140.693,140.704,577
2019.05.16,00:00,140.712,140.755,140.638,140.685,2227
2019.05.16,00:30,140.679,140.734,140.676,140.723,4007
2019.05.16,01:00,140.722,140.756,140.683,140.684,1802
2019.05.16,01:30,140.684,140.718,140.66,140.717,1679
2019.05.16,02:00,140.717,140.723,140.642,140.664,953
2019.05.16,02:30,140.664,140.665,140.591,140.614,1071
2019.05.16,03:00,140.612,140.614,140.513,140.575,2025
2019.05.16,03:30,140.574,140.624,140.53,140.599,1833
2019.05.16,04:00,140.599,140.617,140.461,140.589,2518
2019.05.16,04:30,140.589,140.59,140.413,140.536,3446
2019.05.16,05:00,140.535,140.634,140.494,140.593,2161
2019.05.16,05:30,140.593,140.682,140.567,140.596,1794
2019.05.16,06:00,140.596,140.698,140.584,140.685,1153
2019.05.16,06:30,140.685,140.703,140.655,140.665,1170
2019.05.16,07:00,140.663,140.691,140.632,140.685,1089
2019.05.16,07:30,140.684,140.743,140.647,140.649,799
2019.05.16,08:00,140.649,140.682,140.609,140.649,1123
2019.05.16,08:30,140.649,140.662,140.602,140.646,1586
2019.05.16,09:00,140.646,140.671,140.47,140.502,2432
2019.05.16,09:30,140.502,140.593,140.5,140.544,1840
2019.05.16,10:00,140.544,140.567,140.261,140.262,3593
2019.05.16,10:30,140.263,140.473,140.186,140.413,3541
2019.05.16,11:00,140.412,140.53,140.31,140.522,3703
2019.05.16,11:30,140.521,140.73,140.43,140.606,3675
2019.05.16,12:00,140.604,140.692,140.547,140.582,2577
2019.05.16,12:30,140.583,140.681,140.496,140.576,2713
2019.05.16,13:00,140.576,140.683,140.541,140.634,3132
2019.05.16,13:30,140.633,140.685,140.542,140.567,2870
2019.05.16,14:00,140.566,140.612,140.46,140.518,2079
2019.05.16,14:30,140.517,140.539,140.42,140.507,2996
2019.05.16,15:00,140.506,140.533,140.378,140.454,3959
2019.05.16,15:30,140.454,140.571,140.392,140.413,5426
2019.05.16,16:00,140.412,140.511,140.361,140.473,3458
2019.05.16,16:30,140.475,140.638,140.451,140.514,5292
2019.05.16,17:00,140.514,140.63,140.437,140.596,3969
2019.05.16,17:30,140.594,140.773,140.576,140.608,3190
2019.05.16,18:00,140.607,140.656,140.524,140.609,2761
2019.05.16,18:30,140.609,140.687,140.549,140.667,1924
2019.05.16,19:00,140.667,140.695,140.579,140.641,1980
2019.05.16,19:30,140.642,140.654,140.534,140.542,2164
2019.05.16,20:00,140.541,140.563,140.467,140.531,2154
2019.05.16,20:30,140.531,140.594,140.478,140.547,1904
2019.05.16,21:00,140.549,140.594,140.494,140.577,2271
2019.05.16,21:30,140.577,140.599,140.491,140.493,1280
2019.05.16,22:00,140.491,140.545,140.465,140.51,1981
2019.05.16,22:30,140.509,140.526,140.465,140.489,1706
2019.05.16,23:00,140.489,140.55,140.467,140.546,427
2019.05.16,23:30,140.546,140.557,140.491,140.491,790
2019.05.17,00:00,140.53,140.6,140.474,140.518,4131
2019.05.17,00:30,140.519,140.566,140.511,140.539,2034
2019.05.17,01:00,140.539,140.559,140.5,140.549,714
2019.05.17,01:30,140.549,140.564,140.53,140.563,771
2019.05.17,02:00,140.562,140.562,140.521,140.528,522
2019.05.17,02:30,140.528,140.598,140.525,140.589,655
2019.05.17,03:00,140.591,140.597,140.447,140.53,2135
2019.05.17,03:30,140.531,140.576,140.484,140.565,2313
2019.05.17,04:00,140.565,140.667,140.534,140.537,1911
2019.05.17,04:30,140.537,140.614,140.508,140.608,1833
2019.05.17,05:00,140.608,140.626,140.551,140.567,1434
2019.05.17,05:30,140.567,140.569,140.484,140.488,2058
2019.05.17,06:00,140.487,140.522,140.315,140.36,2963
2019.05.17,06:30,140.36,140.375,140.27,140.27,2326
2019.05.17,07:00,140.27,140.406,140.266,140.367,1619
2019.05.17,07:30,140.366,140.369,140.311,140.326,1698
2019.05.17,08:00,140.326,140.327,140.213,140.259,1965
2019.05.17,08:30,140.261,140.263,140.135,140.171,2457
2019.05.17,09:00,140.171,140.198,140.043,140.058,2140
2019.05.17,09:30,140.058,140.255,140.031,140.167,3992
2019.05.17,10:00,140.168,140.237,140.085,140.222,4234
2019.05.17,10:30,140.222,140.293,140.153,140.27,3310
2019.05.17,11:00,140.27,140.285,140.118,140.121,3256
2019.05.17,11:30,140.121,140.14,140.01,140.096,3242
2019.05.17,12:00,140.096,140.128,139.903,139.903,3153
2019.05.17,12:30,139.901,140.007,139.867,139.964,3936
2019.05.17,13:00,139.965,140.029,139.85,139.865,3060
2019.05.17,13:30,139.865,139.888,139.797,139.859,2906
2019.05.17,14:00,139.86,139.86,139.712,139.76,3444
2019.05.17,14:30,139.76,139.765,139.529,139.569,3921
2019.05.17,15:00,139.568,139.737,139.539,139.691,4621
2019.05.17,15:30,139.688,139.908,139.63,139.764,4376
2019.05.17,16:00,139.764,139.871,139.704,139.775,4036
2019.05.17,16:30,139.775,139.997,139.775,139.905,5272
2019.05.17,17:00,139.908,140.012,139.737,139.95,7459
2019.05.17,17:30,139.949,140.088,139.909,140.007,5792
2019.05.17,18:00,140.006,140.087,139.95,139.965,4610
2019.05.17,18:30,139.965,139.99,139.762,139.773,3872
2019.05.17,19:00,139.772,139.944,139.772,139.924,3010
2019.05.17,19:30,139.924,139.985,139.877,139.952,2534
2019.05.17,20:00,139.952,140.22,139.92,140.114,3024
2019.05.17,20:30,140.114,140.17,140.013,140.031,2705
2019.05.17,21:00,140.032,140.077,139.972,140.077,2363
2019.05.17,21:30,140.077,140.108,140.034,140.104,1532
2019.05.17,22:00,140.104,140.105,139.875,139.993,5309
2019.05.17,22:30,139.993,139.995,139.884,139.919,3266
2019.05.17,23:00,139.912,140.044,139.911,140.02,913
2019.05.17,23:30,140.02,140.021,139.869,139.908,1157
