date,ignore,open,high,low,close,volume
2019.05.17,00:00,109.841,109.864,109.827,109.845,3823
2019.05.17,00:30,109.845,109.871,109.841,109.853,1765
2019.05.17,01:00,109.854,109.854,109.827,109.849,371
2019.05.17,01:30,109.85,109.86,109.844,109.858,247
2019.05.17,02:00,109.859,109.859,109.829,109.831,347
2019.05.17,02:30,109.831,109.879,109.831,109.877,275
2019.05.17,03:00,109.877,109.912,109.811,109.91,1373
2019.05.17,03:30,109.91,109.969,109.891,109.958,1174
2019.05.17,04:00,109.958,110.03,109.927,109.927,1146
2019.05.17,04:30,109.927,109.963,109.902,109.951,1056
2019.05.17,05:00,109.95,109.962,109.92,109.931,608
2019.05.17,05:30,109.932,109.932,109.848,109.849,1111
2019.05.17,06:00,109.849,109.872,109.699,109.726,1751
2019.05.17,06:30,109.727,109.748,109.681,109.681,1341
2019.05.17,07:00,109.68,109.761,109.672,109.724,837
2019.05.17,07:30,109.724,109.733,109.706,109.71,757
2019.05.17,08:00,109.71,109.711,109.629,109.657,1113
2019.05.17,08:30,109.659,109.659,109.596,109.63,1261
2019.05.17,09:00,109.63,109.643,109.545,109.558,1274
2019.05.17,09:30,109.558,109.667,109.554,109.616,2614
2019.05.17,10:00,109.615,109.719,109.593,109.712,2417
2019.05.17,10:30,109.712,109.743,109.674,109.722,1816
2019.05.17,11:00,109.722,109.723,109.638,109.643,1481
2019.05.17,11:30,109.641,109.645,109.584,109.611,1575
2019.05.17,12:00,109.612,109.652,109.596,109.611,1707
2019.05.17,12:30,109.608,109.722,109.607,109.697,2087
2019.05.17,13:00,109.697,109.697,109.666,109.668,1222
2019.05.17,13:30,109.669,109.674,109.632,109.641,1260
2019.05.17,14:00,109.641,109.641,109.586,109.596,1266
2019.05.17,14:30,109.596,109.601,109.555,109.565,1270
2019.05.17,15:00,109.565,109.578,109.489,109.551,2134
2019.05.17,15:30,109.551,109.682,109.535,109.613,2640
2019.05.17,16:00,109.613,109.646,109.572,109.602,1941
2019.05.17,16:30,109.605,109.745,109.603,109.718,3067
2019.05.17,17:00,109.739,109.861,109.73,109.842,3985
2019.05.17,17:30,109.842,109.998,109.837,109.972,2892
2019.05.17,18:00,109.971,110.001,109.903,109.931,2571
2019.05.17,18:30,109.932,109.947,109.876,109.876,1889
2019.05.17,19:00,109.876,109.908,109.835,109.873,1892
2019.05.17,19:30,109.873,109.952,109.864,109.944,1754
2019.05.17,20:00,109.944,110.19,109.94,110.097,1613
2019.05.17,20:30,110.097,110.121,110.044,110.047,1668
2019.05.17,21:00,110.047,110.071,110.019,110.07,1530
2019.05.17,21:30,110.07,110.108,110.041,110.106,920
2019.05.17,22:00,110.106,110.106,109.92,110.043,4614
2019.05.17,22:30,110.043,110.044,109.949,109.998,3405
2019.05.17,23:00,109.998,110.078,109.998,110.067,834
2019.05.17,23:30,110.067,110.068,109.996,110.039,887
