date,ignore,open,high,low,close,volume
2019.05.13,21:00,1.866,1.86706,1.86498,1.86559,3966
2019.05.13,21:30,1.86559,1.86589,1.86447,1.86538,2792
2019.05.13,22:00,1.86535,1.8661,1.86495,1.86536,2408
2019.05.13,22:30,1.86537,1.86627,1.86533,1.86552,2936
2019.05.13,23:00,1.86551,1.86587,1.86519,1.86547,598
2019.05.13,23:30,1.86547,1.8661,1.86531,1.86539,1060
2019.05.14,0:00,1.86603,1.86697,1.86454,1.86599,714
2019.05.14,0:30,1.86599,1.86685,1.8657,1.86587,1048
2019.05.14,1:00,1.86586,1.86734,1.86577,1.86655,1249
2019.05.14,1:30,1.86655,1.86657,1.86422,1.86497,2115
2019.05.14,2:00,1.86497,1.8653,1.86473,1.86523,713
2019.05.14,2:30,1.86523,1.86652,1.86477,1.86647,2412
2019.05.14,3:00,1.86647,1.86661,1.86538,1.86567,2022
2019.05.14,3:30,1.86565,1.86589,1.86315,1.86318,2271
2019.05.14,4:00,1.86321,1.86457,1.86313,1.86438,2212
2019.05.14,4:30,1.86435,1.86452,1.86259,1.86323,3291
2019.05.14,5:00,1.86323,1.86421,1.86275,1.86278,2426
2019.05.14,5:30,1.8628,1.86473,1.8625,1.86399,2554
2019.05.14,6:00,1.86399,1.86492,1.86374,1.86452,2181
2019.05.14,6:30,1.86452,1.86467,1.86316,1.86359,1741
2019.05.14,7:00,1.86359,1.86467,1.86325,1.86363,1916
2019.05.14,7:30,1.86364,1.86453,1.86364,1.8641,1279
2019.05.14,8:00,1.86408,1.86408,1.86328,1.86368,1266
2019.05.14,8:30,1.86364,1.86401,1.86285,1.86293,1524
2019.05.14,9:00,1.86292,1.86403,1.86268,1.86349,3216
2019.05.14,9:30,1.86347,1.86403,1.86132,1.86151,3847
2019.05.14,10:00,1.86152,1.86212,1.85945,1.85999,5429
2019.05.14,10:30,1.85998,1.86251,1.85926,1.86251,4388
2019.05.14,11:00,1.86251,1.86426,1.86208,1.86335,3592
2019.05.14,11:30,1.86335,1.86501,1.86263,1.86407,2810
2019.05.14,12:00,1.86406,1.86526,1.86366,1.8651,2998
2019.05.14,12:30,1.8651,1.86591,1.86338,1.86349,2465
2019.05.14,13:00,1.86348,1.86559,1.86331,1.86525,2603
2019.05.14,13:30,1.86525,1.86623,1.86434,1.8644,2784
2019.05.14,14:00,1.8644,1.86454,1.86332,1.86424,2915
2019.05.14,14:30,1.86424,1.86588,1.86349,1.86396,3477
2019.05.14,15:00,1.86396,1.86433,1.8623,1.86325,4882
2019.05.14,15:30,1.8633,1.86483,1.86257,1.86296,4895
2019.05.14,16:00,1.86296,1.86303,1.86065,1.86093,5087
2019.05.14,16:30,1.86097,1.86153,1.86032,1.86058,5038
2019.05.14,17:00,1.86058,1.86066,1.8592,1.86041,4542
2019.05.14,17:30,1.8604,1.86194,1.85953,1.85993,6178
2019.05.14,18:00,1.85992,1.86016,1.85821,1.85925,5954
2019.05.14,18:30,1.85924,1.86012,1.85853,1.86004,4614
2019.05.14,19:00,1.86005,1.86069,1.85941,1.85976,2239
2019.05.14,19:30,1.85976,1.86045,1.85913,1.85942,2768
2019.05.14,20:00,1.85941,1.8595,1.85802,1.85849,1956
2019.05.14,20:30,1.8585,1.85873,1.85786,1.85801,1713
2019.05.14,21:00,1.85801,1.85845,1.85768,1.858,2088
2019.05.14,21:30,1.858,1.85891,1.85751,1.85824,2576
2019.05.14,22:00,1.85823,1.85869,1.85771,1.85865,2105
2019.05.14,22:30,1.85865,1.85937,1.85834,1.8592,2448
2019.05.14,23:00,1.85921,1.85951,1.85842,1.85887,954
2019.05.14,23:30,1.85885,1.85889,1.8577,1.8577,1262
2019.05.15,0:00,1.85765,1.85903,1.85765,1.85865,467
2019.05.15,0:30,1.85868,1.85902,1.8576,1.85867,1552
2019.05.15,1:00,1.85856,1.8594,1.85854,1.859,2629
2019.05.15,1:30,1.859,1.85972,1.85887,1.85958,1323
2019.05.15,2:00,1.85954,1.86017,1.85954,1.85986,1804
2019.05.15,2:30,1.85989,1.8604,1.85979,1.86016,1091
2019.05.15,3:00,1.86015,1.86298,1.86014,1.86256,2251
2019.05.15,3:30,1.86256,1.8634,1.86235,1.86284,1754
2019.05.15,4:00,1.86287,1.86307,1.8614,1.862,1909
2019.05.15,4:30,1.862,1.86381,1.86097,1.8616,3485
2019.05.15,5:00,1.86166,1.8647,1.86156,1.8638,3820
2019.05.15,5:30,1.8638,1.86436,1.8624,1.8625,2199
2019.05.15,6:00,1.8625,1.8633,1.86226,1.86295,1679
2019.05.15,6:30,1.86295,1.86299,1.86219,1.86287,884
2019.05.15,7:00,1.86287,1.86357,1.86263,1.86298,1061
2019.05.15,7:30,1.863,1.8637,1.863,1.86348,1022
2019.05.15,8:00,1.86348,1.8641,1.86317,1.86346,1484
2019.05.15,8:30,1.86345,1.86356,1.86228,1.8625,1735
2019.05.15,9:00,1.86252,1.86287,1.86179,1.86201,2177
2019.05.15,9:30,1.86201,1.8631,1.86199,1.86262,2897
2019.05.15,10:00,1.86261,1.86383,1.8623,1.86366,4063
2019.05.15,10:30,1.86365,1.86716,1.86364,1.86606,4451
2019.05.15,11:00,1.86601,1.86612,1.86388,1.86413,3332
2019.05.15,11:30,1.86413,1.86544,1.86352,1.86396,2620
2019.05.15,12:00,1.86392,1.86547,1.86321,1.86506,3044
2019.05.15,12:30,1.86505,1.86646,1.86432,1.86484,4525
2019.05.15,13:00,1.86485,1.86586,1.86455,1.86523,3371
2019.05.15,13:30,1.86525,1.8672,1.86525,1.86585,3429
2019.05.15,14:00,1.8658,1.86581,1.86392,1.86422,2921
2019.05.15,14:30,1.86421,1.86455,1.86214,1.86248,4517
2019.05.15,15:00,1.86247,1.8632,1.85884,1.85907,4573
2019.05.15,15:30,1.85907,1.8605,1.85769,1.85813,7739
2019.05.15,16:00,1.85813,1.85813,1.85429,1.85484,6702
2019.05.15,16:30,1.85482,1.85524,1.85276,1.85414,6595
2019.05.15,17:00,1.85414,1.85485,1.8509,1.85393,9592
2019.05.15,17:30,1.85394,1.85607,1.85381,1.85557,7712
2019.05.15,18:00,1.85557,1.85724,1.85486,1.85632,5382
2019.05.15,18:30,1.85635,1.8585,1.8562,1.85844,4579
2019.05.15,19:00,1.85844,1.85844,1.85711,1.8577,3503
2019.05.15,19:30,1.85768,1.85803,1.85673,1.85705,3371
2019.05.15,20:00,1.85705,1.85755,1.85659,1.85679,2607
2019.05.15,20:30,1.85679,1.85679,1.85546,1.85547,2089
2019.05.15,21:00,1.85554,1.85566,1.85461,1.85461,1601
2019.05.15,21:30,1.85461,1.85476,1.85338,1.8536,2192
2019.05.15,22:00,1.85359,1.85418,1.85304,1.85333,2244
2019.05.15,22:30,1.85333,1.85441,1.85297,1.85399,1832
2019.05.15,23:00,1.85399,1.85479,1.85395,1.85468,695
2019.05.15,23:30,1.85468,1.85468,1.85282,1.85311,706
2019.05.16,0:00,1.85491,1.85521,1.85251,1.85294,260
2019.05.16,0:30,1.85294,1.85321,1.85224,1.85299,813
2019.05.16,1:00,1.85288,1.85403,1.8528,1.85351,1437
2019.05.16,1:30,1.8535,1.85406,1.85334,1.85358,1127
2019.05.16,2:00,1.85358,1.85396,1.85339,1.85378,1119
2019.05.16,2:30,1.85377,1.85483,1.85368,1.85469,1112
2019.05.16,3:00,1.85472,1.85585,1.85452,1.85578,1810
2019.05.16,3:30,1.85579,1.85663,1.85553,1.85576,1486
2019.05.16,4:00,1.85576,1.85722,1.85461,1.85507,3035
2019.05.16,4:30,1.85506,1.86314,1.85486,1.85839,6333
2019.05.16,5:00,1.85831,1.85855,1.8564,1.85724,3158
2019.05.16,5:30,1.85724,1.85779,1.85589,1.85741,2795
2019.05.16,6:00,1.85741,1.85861,1.85729,1.85845,1636
2019.05.16,6:30,1.85845,1.85887,1.85803,1.85821,1271
2019.05.16,7:00,1.85823,1.85834,1.85757,1.8578,1159
2019.05.16,7:30,1.85779,1.85832,1.85737,1.85805,1257
2019.05.16,8:00,1.85804,1.85874,1.85791,1.85809,1341
2019.05.16,8:30,1.85809,1.85862,1.85756,1.85859,2014
2019.05.16,9:00,1.85859,1.85896,1.85807,1.85871,3066
2019.05.16,9:30,1.85872,1.85884,1.85742,1.85783,2425
2019.05.16,10:00,1.85783,1.85811,1.85446,1.85534,4323
2019.05.16,10:30,1.85534,1.85597,1.85427,1.85469,3634
2019.05.16,11:00,1.85468,1.85511,1.85191,1.85236,3741
2019.05.16,11:30,1.85236,1.85308,1.85102,1.85173,3996
2019.05.16,12:00,1.85173,1.85379,1.85173,1.85356,3927
2019.05.16,12:30,1.85356,1.85389,1.85261,1.85263,3432
2019.05.16,13:00,1.85263,1.85263,1.85039,1.85076,3616
2019.05.16,13:30,1.85076,1.85229,1.85076,1.85125,3739
2019.05.16,14:00,1.85125,1.85157,1.85036,1.85088,3111
2019.05.16,14:30,1.85088,1.85185,1.85052,1.85073,3468
2019.05.16,15:00,1.85073,1.85389,1.85063,1.85199,5813
2019.05.16,15:30,1.85199,1.85228,1.8504,1.85168,6454
2019.05.16,16:00,1.85167,1.85345,1.85113,1.85303,4816
2019.05.16,16:30,1.85304,1.85385,1.8526,1.85324,5161
2019.05.16,17:00,1.85324,1.85487,1.85265,1.85276,4792
2019.05.16,17:30,1.85277,1.85469,1.85174,1.85243,3830
2019.05.16,18:00,1.85241,1.85298,1.85177,1.85236,2774
2019.05.16,18:30,1.85237,1.85415,1.852,1.85405,2406
2019.05.16,19:00,1.85406,1.85439,1.8534,1.85397,2383
2019.05.16,19:30,1.85398,1.85432,1.85335,1.85388,2417
2019.05.16,20:00,1.85385,1.85522,1.85373,1.85498,2375
2019.05.16,20:30,1.85499,1.85648,1.8546,1.85577,1846
2019.05.16,21:00,1.85577,1.85668,1.8556,1.85577,2672
2019.05.16,21:30,1.85577,1.85632,1.85546,1.85555,1788
2019.05.16,22:00,1.85557,1.85742,1.85549,1.85644,2559
2019.05.16,22:30,1.85644,1.85694,1.85617,1.85623,1789
2019.05.16,23:00,1.85623,1.85704,1.85571,1.85669,640
2019.05.16,23:30,1.85671,1.85706,1.85561,1.85561,843
2019.05.17,0:00,1.85791,1.85791,1.85525,1.85601,261
2019.05.17,0:30,1.85601,1.85665,1.85588,1.85621,725
2019.05.17,1:00,1.85631,1.85657,1.85582,1.85593,1234
2019.05.17,1:30,1.85592,1.85683,1.85589,1.8565,1389
2019.05.17,2:00,1.85666,1.85709,1.85621,1.85679,872
2019.05.17,2:30,1.85679,1.85702,1.85626,1.8566,899
2019.05.17,3:00,1.85668,1.85743,1.85638,1.85667,1816
2019.05.17,3:30,1.85666,1.85685,1.85563,1.85597,2034
2019.05.17,4:00,1.85597,1.85618,1.85477,1.85563,1985
2019.05.17,4:30,1.85562,1.85602,1.85396,1.85427,2141
2019.05.17,5:00,1.85428,1.85523,1.85407,1.85452,1685
2019.05.17,5:30,1.85451,1.85592,1.85426,1.85513,2212
2019.05.17,6:00,1.85513,1.85822,1.85503,1.85734,3206
2019.05.17,6:30,1.85734,1.85814,1.85658,1.85751,2465
2019.05.17,7:00,1.85752,1.85806,1.85706,1.8578,1557
2019.05.17,7:30,1.8578,1.85781,1.85728,1.85751,1786
2019.05.17,8:00,1.85751,1.85872,1.85714,1.85823,2245
2019.05.17,8:30,1.85822,1.85902,1.85769,1.85827,2622
2019.05.17,9:00,1.85827,1.85848,1.85666,1.85747,2345
2019.05.17,9:30,1.85747,1.85752,1.85464,1.85651,4386
2019.05.17,10:00,1.85646,1.85646,1.85507,1.85554,4116
2019.05.17,10:30,1.85554,1.85647,1.85445,1.85636,3737
2019.05.17,11:00,1.85636,1.85788,1.85607,1.85756,3496
2019.05.17,11:30,1.85756,1.859,1.85722,1.85835,3384
2019.05.17,12:00,1.85835,1.8587,1.85688,1.85691,3391
2019.05.17,12:30,1.8569,1.85699,1.85438,1.85543,4086
2019.05.17,13:00,1.85542,1.85721,1.85448,1.85458,3810
2019.05.17,13:30,1.85462,1.85559,1.85415,1.85495,3399
2019.05.17,14:00,1.85495,1.85503,1.85345,1.85388,4045
2019.05.17,14:30,1.85388,1.85407,1.8516,1.85182,4343
2019.05.17,15:00,1.85182,1.85389,1.85117,1.85321,5468
2019.05.17,15:30,1.8532,1.8537,1.85223,1.85253,4461
2019.05.17,16:00,1.85253,1.85451,1.85249,1.85433,4652
2019.05.17,16:30,1.85433,1.85481,1.85306,1.85425,5216
2019.05.17,17:00,1.85434,1.85494,1.85233,1.85298,7230
2019.05.17,17:30,1.853,1.85415,1.85118,1.85137,6169
2019.05.17,18:00,1.85137,1.853,1.8512,1.85267,4697
2019.05.17,18:30,1.85266,1.85278,1.85037,1.85085,4417
2019.05.17,19:00,1.85085,1.85274,1.8508,1.85264,3164
2019.05.17,19:30,1.85264,1.85278,1.85179,1.85184,2366
2019.05.17,20:00,1.85186,1.8521,1.85049,1.85177,3208
2019.05.17,20:30,1.85178,1.85241,1.85128,1.85155,2244
2019.05.17,21:00,1.8515,1.8531,1.85133,1.85309,2252
2019.05.17,21:30,1.8531,1.85341,1.85259,1.8531,1618
2019.05.17,22:00,1.8531,1.8536,1.85256,1.85257,3502
2019.05.17,22:30,1.8526,1.85344,1.85243,1.85279,1776
2019.05.17,23:00,1.85277,1.85303,1.8523,1.85273,854
2019.05.17,23:30,1.85273,1.85273,1.85102,1.8512,1358
