date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.20,-140.99999999999113,-1173.0000000000018,202.9999999999976,426.9999999999925,-551.9999999999969,-522.0000000000002,-348.9999999999993,790.0000000000018,-241.00000000000233,126.00000000000477,-334.9999999999964,-200.99999999999562,-297.00000000000284,331.0000000000035,830.9999999999889,1241.0000000000032,1270.0000000000155,1334.0000000000032,435.0000000000076,207.00000000000162,-258.99999999998704,-70.99999999999795,777.000000000001,149.99999999999147,-17.000000000000348,-422.00000000000017,-319.999999999987,,3222.000000000054
2016.06.20,-168.99999999999693,-1322.000000000001,235.99999999999176,479.99999999998977,-547.999999999993,-567.0000000000064,-407.99999999999727,940.9999999999918,-248.00000000000378,186.00000000000705,-330.9999999999924,-150.00000000000568,-358.0000000000028,395.0000000000009,1081.9999999999936,1419.999999999999,1388.0000000000114,1414.0000000000014,445.0000000000065,117.00000000001154,-386.9999999999818,-24.00000000000091,882.9999999999956,283.9999999999918,62.99999999999084,-516.9999999999897,-363.0000000000022,,3942.0000000000086
2016.06.20,-216.99999999998943,-1350.0000000000068,263.99999999999756,429.9999999999926,-550.000000000006,-541.0000000000026,-366.9999999999951,922.0000000000006,-253.00000000001432,201.00000000000762,-308.9999999999926,-180.0000000000024,-285.00000000000193,379.0000000000071,1066.0000000000025,1519.0000000000036,1451.0000000000023,1430.0000000000068,483.99999999999557,258.0000000000027,-241.99999999998667,-45.99999999999227,849.0000000000038,248.99999999999523,48.99999999999905,-460.9999999999892,-348.9999999999993,,4401.000000000039
2016.06.20,-218.99999999999142,-1563.0000000000032,329.00000000000153,391.9999999999959,-561.9999999999958,-586.0000000000088,-434.9999999999965,870.9999999999995,-337.0000000000095,183.00000000000693,-285.9999999999974,-184.00000000000637,-328.0000000000061,363.0000000000022,947.9999999999791,1463.0000000000143,1439.0000000000125,1397.0000000000055,563.0000000000024,276.00000000000955,-248.99999999998812,-90.00000000000341,802.9999999999973,212.99999999999386,73.99999999999629,-527.9999999999951,-361.9999999999957,,3585.00000000002
2016.06.20,-222.99999999999542,-1467.0000000000182,424.00000000000216,445.99999999999795,-574.9999999999922,-579.0000000000073,-437.999999999994,947.000000000009,-358.9999999999982,218.00000000000352,-308.9999999999926,-141.00000000000225,-343.00000000000443,334.00000000000097,1145.9999999999866,1502.0000000000034,1445.0000000000073,1560.0000000000023,646.0000000000132,323.0000000000066,-200.99999999998454,-36.99999999999193,908.9999999999918,313.99999999999295,90.99999999999665,-524.9999999999977,-383.0,,4725.000000000035
2016.06.20,-216.99999999998943,-1288.0000000000002,426.9999999999996,471.9999999999942,-592.9999999999991,-624.0000000000023,-511.9999999999902,906.9999999999911,-382.0000000000157,250.0,-303.9999999999932,-153.99999999999858,-395.0000000000009,273.000000000001,1122.9999999999905,1431.0000000000045,1246.0000000000139,1575.0000000000027,636.9999999999986,317.0000000000117,-286.99999999999284,4.0000000000048885,896.9999999999914,336.9999999999891,68.99999999999685,-600.999999999996,-438.9999999999894,,4169.000000000023
2016.06.20,-211.99999999998997,-1275.0000000000039,378.999999999996,527.000000000001,-584.9999999999911,-639.0000000000007,-544.0,876.0000000000101,-372.00000000001677,256.0000000000002,-329.00000000000153,-117.00000000000044,-468.00000000000176,265.99999999999955,1072.999999999979,1338.000000000017,1105.0000000000005,1597.0000000000084,587.0000000000042,150.00000000000568,-512.9999999999857,42.00000000000159,990.9999999999997,421.99999999999704,117.99999999999588,-664.9999999999934,-441.0000000000025,,3567.000000000028
2016.06.20,-157.99999999999147,-1168.9999999999977,193.99999999998306,510.9999999999957,-594.99999999999,-645.0000000000067,-528.9999999999906,713.0000000000081,-341.99999999999784,231.99999999999932,-353.99999999999875,-75.9999999999983,-453.0000000000034,268.99999999999704,905.9999999999775,1079.0000000000077,931.0000000000151,1463.9999999999986,397.0000000000029,87.00000000001484,-543.999999999989,34.99999999999659,978.9999999999992,415.9999999999968,108.99999999999244,-630.9999999999927,-451.0000000000014,,2375.0000000000277
2016.06.20,-150.99999999999002,-1286.0000000000093,132.99999999998312,479.99999999998977,-546.000000000002,-590.0000000000016,-483.0000000000001,696.0000000000077,-255.00000000000523,144.00000000000546,-358.0000000000028,-112.000000000001,-436.9999999999985,246.00000000000176,783.9999999999918,1005.0000000000115,907.9999999999977,1388.0000000000052,385.00000000001313,57.00000000001815,-593.9999999999834,-28.999999999996362,900.9999999999962,362.99999999999955,100.99999999999554,-608.9999999999928,-445.99999999999085,,1695.0000000000427
2016.06.20,-127.99999999999478,-1215.0000000000105,45.99999999999049,546.999999999997,-570.0000000000039,-538.0000000000051,-439.0000000000005,838.9999999999898,-187.00000000000384,210.99999999999852,-395.99999999999636,-146.00000000000168,-414.00000000000324,426.9999999999996,987.9999999999995,1243.0000000000164,1217.0000000000014,1275.0000000000057,205.00000000001074,-52.99999999999194,-699.9999999999895,31.00000000000591,917.9999999999922,387.00000000000045,37.99999999999359,-595.9999999999966,-480.99999999999807,,2509.0000000000055
2016.06.20,-258.9999999999981,-1404.0000000000052,58.99999999998684,479.99999999998977,-607.0000000000019,-692.9999999999992,-483.0000000000001,727.9999999999953,-119.00000000000244,204.9999999999983,-359.99999999999363,-126.0000000000039,-392.9999999999989,407.99999999999727,966.9999999999845,1194.0000000000061,1061.000000000001,1285.000000000011,215.00000000000963,-232.99999999999432,-683.9999999999957,25.99999999999625,926.0000000000019,381.9999999999908,80.99999999999774,-563.9999999999978,-424.00000000000216,,1667.9999999999732
2016.06.20,-262.999999999991,-1426.0000000000161,63.99999999999739,370.9999999999951,-649.999999999995,-770.9999999999994,-483.99999999999557,886.9999999999934,-123.00000000000644,180.00000000000682,-356.00000000000074,-68.99999999999685,-361.0000000000002,479.0000000000072,958.9999999999748,1334.9999999999973,832.0000000000105,1085.000000000008,195.00000000001182,-393.99999999998323,-662.9999999999914,-99.99999999999432,974.9999999999943,259.9999999999909,232.99999999999432,-537.9999999999941,-217.99999999998488,,1439.0000000000327
2016.06.20,-240.99999999999122,-2065.000000000006,47.99999999998139,408.9999999999918,-628.9999999999907,-809.0000000000042,-536.9999999999986,929.000000000002,-111.00000000001664,154.00000000001057,-342.9999999999933,-23.00000000000635,-423.0000000000067,536.0000000000032,1066.0000000000025,1497.000000000015,1042.0000000000095,1125.0,139.00000000000023,-568.9999999999973,-813.9999999999814,-73.99999999999807,1015.0000000000006,304.9999999999926,269.9999999999925,-611.9999999999903,-192.99999999999872,,1092.0000000000223
2016.06.20,-196.99999999999162,-1988.000000000012,18.999999999991246,381.0000000000002,-788.9999999999952,-833.0000000000059,-572.9999999999902,1445.9999999999918,-232.00000000000998,24.00000000000091,-524.0000000000023,60.00000000000449,-560.0000000000049,807.9999999999976,1602.9999999999802,1981.0000000000105,1548.000000000016,1140.0000000000005,55.000000000005045,-574.9999999999922,-885.9999999999868,1.9999999999953388,1084.0000000000032,371.9999999999999,253.99999999999866,-575.9999999999987,-234.99999999998522,,2809.000000000021
2016.06.20,-78.00000000000028,-1850.0000000000182,5.999999999994898,362.99999999999955,-775.9999999999989,-804.0000000000047,-572.9999999999902,1425.0000000000095,-235.00000000000742,-69.99999999999318,-561.0000000000003,92.99999999999864,-590.0000000000016,689.0000000000063,1230.9999999999945,1662.000000000008,1473.9999999999975,1022.0000000000056,-21.999999999988695,-523.9999999999911,-967.9999999999911,-24.00000000000091,938.999999999993,314.9999999999977,144.99999999999514,-580.9999999999982,-366.999999999984,,1341.0000000000318
2016.06.20,-125.99999999999278,-1775.0000000000155,-17.000000000000348,268.0000000000007,-750.9999999999906,-678.0000000000008,-483.99999999999557,1244.0000000000007,-169.00000000001913,-93.99999999999409,-504.9999999999999,0.999999999995449,-495.000000000001,702.9999999999981,1046.999999999997,1660.000000000017,1466.9999999999961,917.0000000000016,-82.00000000000429,-405.9999999999952,-863.9999999999981,-109.99999999999943,844.9999999999989,214.9999999999892,98.99999999999353,-488.999999999995,-316.99999999998954,,1103.9999999999973
2016.06.20,-100.99999999999554,-1823.000000000019,-80.99999999999774,332.9999999999984,-853.9999999999992,-708.0000000000086,-517.0000000000008,1424.000000000003,-107.00000000001265,-58.9999999999975,-600.0000000000006,27.999999999994696,-548.9999999999995,770.000000000004,1274.9999999999773,1641.0000000000036,1585.9999999999986,946.0000000000122,-269.9999999999925,-524.9999999999977,-1057.9999999999811,1.0000000000047748,885.0000000000051,280.9999999999917,23.999999999990695,-472.9999999999901,-347.9999999999928,,1120.9999999999986
2016.06.20,-102.99999999999754,-1655.0000000000064,-87.99999999999919,345.9999999999894,-815.9999999999945,-670.000000000004,-503.99999999999335,1239.9999999999966,-107.99999999999699,-57.999999999992724,-558.9999999999984,-9.999999999998899,-485.0000000000021,683.0000000000002,1128.9999999999907,1385.9999999999984,1444.000000000001,969.0000000000083,-214.99999999998744,-396.9999999999807,-922.999999999985,19.000000000005457,885.9999999999957,296.99999999999704,-12.000000000000899,-450.9999999999903,-356.00000000000074,,989.0000000000532
2016.06.20,-63.99999999999739,-1726.0000000000052,-91.00000000001884,411.9999999999919,-781.9999999999939,-641.9999999999982,-432.9999999999945,1472.999999999991,-89.00000000000574,-3.9999999999906777,-551.9999999999969,9.999999999998899,-448.9999999999994,819.9999999999985,1363.999999999976,1626.0000000000164,1690.999999999998,1007.000000000005,-231.99999999998778,-450.9999999999792,-855.9999999999901,49.99999999999716,893.9999999999912,271.0000000000008,-1.0000000000065512,-401.99999999999125,-340.9999999999913,,2503.0000000000186
2016.06.20,-75.9999999999983,-1980.000000000004,-72.0000000000054,420.0000000000017,-768.9999999999975,-657.0000000000076,-407.99999999999727,1506.0000000000073,-167.00000000000603,-39.00000000000148,-595.0000000000011,31.999999999998696,-436.9999999999985,836.9999999999989,1429.000000000002,1685.0000000000032,1685.0000000000032,1025.0000000000057,-190.00000000000128,-444.9999999999843,-754.9999999999945,51.00000000000193,926.9999999999925,229.99999999998977,16.999999999989246,-359.99999999999363,-231.99999999998778,,2662.000000000015
2016.06.20,-114.99999999999844,-1958.0000000000152,-60.000000000015596,351.99999999998965,-883.9999999999959,-797.9999999999987,-490.999999999997,1611.0000000000068,-222.00000000001108,-49.99999999999716,-622.9999999999958,70.99999999999883,-490.999999999997,827.0,1554.000000000002,1797.000000000004,1585.000000000014,1094.0000000000082,-214.99999999998744,-584.9999999999911,-814.999999999988,43.00000000000637,947.9999999999933,237.99999999999955,78.99999999999574,-413.99999999999216,-188.9999999999947,,2289.000000000044
2016.06.20,-137.9999999999937,-1814.0000000000045,24.000000000001798,348.99999999998954,-923.9999999999915,-902.0000000000028,-553.999999999999,1407.0000000000027,-154.0000000000097,3.0000000000001137,-573.9999999999967,139.00000000000023,-516.0000000000053,723.0000000000069,1345.9999999999752,1629.9999999999982,1246.0000000000139,1094.9999999999989,-174.00000000000747,-757.999999999992,-929.000000000002,36.000000000001364,1063.0000000000023,297.9999999999876,192.99999999999872,-433.99999999998994,-157.99999999999147,,1522.999999999991
2016.06.20,-196.99999999999162,-1960.0000000000061,112.99999999998533,302.99999999999727,-1136.999999999988,-926.0000000000045,-608.9999999999928,1549.0000000000005,-196.0000000000184,-12.999999999991019,-680.0000000000028,192.99999999999872,-548.9999999999995,800.0000000000007,1490.9999999999854,1411.0000000000066,1251.000000000002,1097.999999999999,-336.9999999999873,-740.9999999999917,-977.99999999999,117.999999999995,1129.9999999999955,353.9999999999992,69.9999999999923,-468.9999999999972,-188.9999999999947,,900.000000000002
2016.06.20,-136.99999999999824,-1892.0000000000048,64.99999999998174,310.99999999999284,-1164.0000000000095,-874.0000000000081,-535.999999999992,1446.9999999999982,-217.0000000000005,-79.9999999999983,-768.000000000002,187.9999999999993,-546.9999999999975,762.0000000000072,1292.999999999978,1126.0000000000048,1195.0000000000127,1047.0000000000114,-446.9999999999974,-692.9999999999881,-895.9999999999857,198.99999999999807,1069.9999999999932,281.9999999999965,9.999999999998899,-294.9999999999897,-163.9999999999864,,285.00000000001455
2016.06.20,-112.99999999999643,-1965.0000000000168,71.99999999998319,358.99999999999466,-1180.0000000000032,-885.0000000000025,-548.9999999999995,1659.9999999999948,-260.0000000000158,-83.99999999998897,-773.9999999999969,204.99999999999963,-548.9999999999995,807.0000000000022,1527.9999999999916,1314.0000000000152,1312.000000000002,1126.0000000000048,-445.99999999999085,-698.999999999983,-870.9999999999995,228.9999999999992,1120.0000000000045,336.9999999999891,0.0,-263.99999999999756,-153.9999999999875,,1276.0000000000032
2016.06.20,-139.99999999999568,-2292.000000000005,41.99999999998649,295.0000000000017,-1100.9999999999964,-885.0000000000025,-536.9999999999986,1760.000000000006,-270.00000000001467,-82.99999999999841,-714.999999999999,156.00000000000057,-533.0000000000057,860.0000000000052,1610.99999999999,1612.9999999999977,1529.0000000000025,995.0000000000045,-378.999999999996,-710.999999999995,-905.0000000000002,111.0000000000042,995.9999999999951,200.9999999999934,65.99999999999939,-288.9999999999948,-116.99999999998934,,1277.999999999994
2016.06.20,-92.99999999999864,-2412.9999999999986,-187.00000000000384,286.00000000000136,-1014.0000000000038,-778.0000000000009,-431.99999999999903,2109.9999999999895,-141.99999999999767,-259.9999999999909,-719.000000000003,148.0000000000037,-506.0000000000064,1131.9999999999998,1840.9999999999798,2096.000000000009,2202.000000000015,776.0000000000105,-536.9999999999875,-744.9999999999957,-902.9999999999872,64.99999999999773,921.999999999997,146.0000000000008,8.999999999992347,-254.99999999999412,-123.99999999999079,,2625.000000000039
2016.06.20,60.00000000000449,-2324.000000000015,-250.00000000001688,198.99999999999807,-895.0000000000014,-738.0000000000053,-397.99999999999835,2190.000000000003,-207.00000000000162,-459.99999999999375,-741.9999999999982,209.00000000000364,-553.0000000000035,1188.0000000000002,1681.999999999988,2183.000000000002,2159.0,630.0000000000097,-479.99999999999153,-804.9999999999891,-986.9999999999824,-69.99999999999318,810.9999999999928,86.99999999998909,43.999999999999595,-290.9999999999968,-164.99999999999292,,2077.000000000011
2016.06.20,86.0000000000083,-2216.0000000000177,-269.00000000000813,87.0000000000033,-889.9999999999908,-717.000000000001,-400.9999999999958,2180.000000000004,-175.00000000001404,-536.0000000000014,-734.9999999999968,212.99999999999653,-534.0000000000011,1150.0000000000066,1436.9999999999834,2122.000000000002,2154.999999999996,486.0000000000042,-483.99999999999557,-751.9999999999972,-1012.9999999999973,-126.00000000000477,759.0000000000003,22.999999999996135,32.999999999994145,-315.9999999999941,-160.99999999998892,,1405.9999999999895
2016.06.20,126.0000000000039,-2319.0000000000045,-233.00000000001654,123.99999999999523,-878.000000000001,-753.9999999999991,-466.9999999999952,2283.9999999999973,-165.9999999999995,-506.9999999999908,-739.9999999999962,241.00000000000233,-609.9999999999994,1195.999999999997,1518.0000000000007,2183.000000000002,2173.0000000000027,547.0000000000113,-455.0000000000054,-813.9999999999814,-1099.9999999999898,-105.00000000000398,817.9999999999978,97.99999999999898,84.99999999999064,-365.99999999999966,-170.00000000000347,,1709.0000000000134
2016.06.20,97.00000000000264,-2233.000000000018,-258.0000000000027,-138.00000000000523,-878.000000000001,-724.9999999999978,-444.9999999999954,1472.0000000000066,-180.0000000000024,-827.9999999999887,-746.9999999999976,166.99999999999494,-587.0000000000042,766.0,226.99999999997544,1317.0000000000125,1249.0000000000111,204.9999999999983,-452.99999999999227,-752.9999999999815,-1044.0000000000005,-426.00000000000193,509.00000000000034,-160.0000000000108,53.999999999998494,-378.999999999996,-224.000000000002,,-4394.999999999998
2016.06.20,37.00000000000925,-2200.000000000002,-252.0000000000078,-189.00000000000716,-804.0000000000047,-700.0000000000006,-451.9999999999969,1984.9999999999923,-157.00000000000713,-756.9999999999908,-737.9999999999942,165.00000000000404,-614.9999999999989,1073.9999999999973,905.9999999999775,2042.0000000000105,1995.9999999999977,262.00000000000045,-445.99999999999085,-797.9999999999876,-1120.9999999999943,-364.0000000000043,564.9999999999977,-100.00000000000853,85.99999999999719,-375.9999999999986,-225.99999999999287,,-1177.0000000000039
2016.06.20,198.00000000000927,-2168.9999999999986,-290.00000000001245,-210.99999999999852,-852.0000000000083,-711.000000000006,-456.00000000000085,2347.00000000001,-243.00000000001543,-968.9999999999941,-810.9999999999951,292.00000000000335,-677.0000000000053,1180.9999999999986,972.9999999999848,2066.0000000000123,2130.999999999994,148.00000000001035,-499.000000000005,-816.9999999999789,-1164.9999999999939,-376.0000000000048,530.9999999999917,-126.00000000000477,41.9999999999976,-405.9999999999952,-229.99999999999687,,-1099.0000000000014
2016.06.20,173.00000000000094,-2298.0,-204.00000000000418,-293.00000000000637,-926.999999999989,-696.0000000000077,-451.9999999999969,2306.000000000008,-231.0000000000034,-987.9999999999995,-822.9999999999959,266.999999999995,-661.0000000000005,1163.000000000003,879.9999999999955,2093.0000000000114,2141.000000000015,118.99999999999977,-523.0000000000068,-734.9999999999968,-1112.0000000000018,-403.0000000000058,472.999999999999,-185.00000000000227,-32.0000000000098,-344.99999999999534,-239.99999999999577,,-1532.999999999991
2016.06.20,211.00000000000563,-2289.0000000000077,-239.00000000001143,-168.00000000000637,-913.0000000000083,-665.9999999999999,-402.9999999999978,2488.0000000000014,-222.00000000001108,-884.0000000000003,-829.9999999999974,239.99999999999577,-595.0000000000011,1277.000000000006,1223.9999999999895,2254.0000000000005,2523.0000000000086,194.00000000000261,-563.0000000000024,-649.999999999995,-1024.999999999987,-311.9999999999976,512.0000000000005,-149.0000000000009,-72.0000000000054,-250.9999999999901,-239.99999999999577,,451.99999999999454
2016.06.20,210.00000000001017,-2276.0000000000114,-269.00000000000813,-230.00000000000398,-868.000000000002,-653.999999999999,-388.9999999999949,2479.999999999993,-179.00000000001802,-963.9999999999986,-790.0000000000018,239.0000000000003,-585.0000000000022,1292.0000000000043,1099.9999999999943,2324.999999999999,2469.9999999999945,76.00000000000762,-554.9999999999944,-736.9999999999877,-1054.9999999999836,-391.9999999999959,466.99999999999875,-204.9999999999983,-23.00000000000635,-294.9999999999897,-234.00000000000088,,-40.99999999999423
2016.06.20,220.00000000000907,-2244.0000000000014,-274.00000000001864,-316.0000000000025,-852.9999999999926,-647.0000000000086,-415.99999999999415,2156.0000000000023,-200.00000000000017,-1061.9999999999977,-805.0000000000001,248.99999999999923,-611.000000000006,1128.0000000000068,732.9999999999757,1842.0000000000102,2018.0000000000086,-18.000000000000682,-567.0000000000064,-727.9999999999953,-1107.999999999998,-457.9999999999984,396.0000000000008,-272.00000000000557,-22.0000000000109,-331.999999999999,-242.99999999999324,,-2434.000000000017
2016.06.20,139.00000000000023,-2534.999999999998,-269.00000000000813,-246.00000000000932,-1002.9999999999983,-717.000000000001,-493.99999999999443,2245.000000000008,-250.00000000001688,-989.9999999999949,-844.9999999999958,219.99999999999798,-646.0000000000022,1190.9999999999977,835.9999999999843,1924.9999999999989,2171.000000000012,47.000000000011255,-661.0000000000005,-834.9999999999858,-1322.9999999999852,-367.999999999995,444.0000000000026,-237.99999999999955,-67.00000000000594,-374.999999999992,-395.99999999999636,,-3039.9999999999654
2016.06.21,72.0000000000054,-2205.0000000000127,-248.00000000000378,-338.99999999999864,-941.9999999999984,-724.0000000000024,-484.999999999991,1798.0000000000107,-170.00000000000347,-1036.9999999999918,-766.9999999999955,175.99999999999838,-629.9999999999973,1107.0000000000025,508.99999999998613,1524.9999999999986,1499.000000000006,-48.00000000000182,-597.9999999999874,-914.9999999999991,-1308.9999999999825,-496.9999999999999,439.9999999999977,-222.0000000000084,-45.000000000006146,-377.9999999999894,-391.9999999999924,,-4824.999999999957
2016.06.21,128.00000000000588,-2090.9999999999986,-211.00000000000563,-212.0000000000033,-930.999999999993,-699.0000000000052,-471.99999999999466,2136.0000000000045,-192.00000000001438,-932.9999999999927,-736.9999999999987,219.99999999999798,-624.0000000000023,1156.9999999999968,917.999999999978,2002.0000000000148,2066.0000000000123,132.000000000005,-565.9999999999999,-802.9999999999982,-1174.9999999999927,-364.0000000000043,509.00000000000034,-148.00000000001035,-13.00000000000745,-350.9999999999902,-299.00000000000483,,-1553.000000000001
2016.06.21,155.00000000000514,-2280.9999999999995,-211.00000000000563,-165.99999999999682,-937.9999999999944,-726.9999999999999,-401.99999999999125,2256.9999999999977,-214.00000000000307,-859.9999999999994,-796.9999999999922,236.99999999999832,-556.0000000000009,1222.000000000001,1123.9999999999952,2094.000000000018,2225.0000000000105,201.99999999999818,-531.9999999999991,-763.9999999999869,-1014.9999999999882,-323.99999999999807,546.999999999997,-193.00000000001205,-6.0000000000060005,-279.99999999999136,-190.00000000000128,,-392.9999999999444
2016.06.21,165.00000000000404,-2276.0000000000114,-175.99999999999838,-219.0000000000083,-948.9999999999999,-714.999999999999,-373.99999999999653,2181.000000000011,-208.00000000000819,-891.9999999999959,-808.9999999999931,229.00000000000142,-548.0000000000041,1122.0000000000007,908.9999999999918,1970.000000000005,2143.000000000006,179.00000000000205,-536.0000000000032,-744.9999999999957,-895.0000000000014,-346.00000000000364,492.00000000000443,-225.00000000000853,-31.000000000003247,-216.99999999998943,-146.99999999998602,,-917.9999999999792
2016.06.21,134.0000000000008,-2141.9999999999995,-170.00000000000347,-259.00000000000034,-987.0000000000045,-734.0000000000014,-527.9999999999951,2228.0000000000077,-205.00000000001074,-929.9999999999926,-807.9999999999976,237.99999999999378,-658.9999999999985,1141.0000000000032,856.9999999999993,1914.0000000000157,2113.000000000009,146.0000000000008,-530.9999999999926,-705.0000000000001,-1166.0000000000005,-337.0000000000033,477.00000000000387,-218.00000000000352,-48.000000000003595,-336.9999999999984,-283.99999999999534,,-1799.9999999999677
2016.06.21,124.00000000000189,-2185.999999999999,-131.99999999999878,-323.99999999999807,-988.9999999999955,-763.9999999999981,-505.99999999999534,2166.0000000000014,-249.00000000001032,-974.9999999999943,-803.9999999999936,234.99999999999633,-640.0000000000073,1099.0000000000055,754.9999999999955,1934.0000000000134,2035.000000000009,111.0000000000042,-519.0000000000028,-754.9999999999945,-1114.9999999999993,-399.0000000000009,471.00000000000364,-239.00000000000432,-10.000000000010001,-324.9999999999975,-221.00000000000452,,-2221.9999999999736
