date,ignore,open,high,low,close,volume
2016.06.24,14:30,0.74763,0.74972,0.74756,0.74928,2926
2016.06.24,15:00,0.74922,0.75231,0.74918,0.75087,4371
2016.06.24,15:30,0.75087,0.75322,0.74961,0.75256,4538
2016.06.24,16:00,0.75254,0.75386,0.75148,0.75305,3601
2016.06.24,16:30,0.753,0.75392,0.75036,0.75248,6773
2016.06.24,17:00,0.75233,0.75268,0.74867,0.74945,6864
2016.06.24,17:30,0.74952,0.75142,0.7493,0.74932,5056
2016.06.24,18:00,0.74932,0.74944,0.74675,0.7472,5628
2016.06.24,18:30,0.74716,0.75023,0.74677,0.74918,4252
2016.06.24,19:00,0.74925,0.75228,0.74813,0.75037,4245
2016.06.24,19:30,0.75038,0.75126,0.74842,0.74844,3457
2016.06.24,20:00,0.74841,0.74869,0.7473,0.74867,2442
2016.06.24,20:30,0.7486,0.75131,0.7486,0.75092,2534
2016.06.24,21:00,0.75091,0.75252,0.75084,0.75116,2871
2016.06.24,21:30,0.75113,0.75162,0.74937,0.74961,2607
2016.06.24,22:00,0.74961,0.74971,0.74411,0.74447,1840
2016.06.24,22:30,0.7445,0.74918,0.74381,0.74896,1618
2016.06.24,23:00,0.74902,0.74968,0.74679,0.74699,1212
2016.06.24,23:30,0.74699,0.74923,0.74503,0.74643,1272
