date,ignore,open,high,low,close,volume
2016.06.20,16:30,1.95952,1.96138,1.95717,1.96112,5873
2016.06.20,17:00,1.96114,1.96181,1.95834,1.96077,5018
2016.06.20,17:30,1.96074,1.96833,1.96051,1.9682,5492
2016.06.20,18:00,1.96821,1.97037,1.96724,1.96844,5775
2016.06.20,18:30,1.96845,1.9713,1.96681,1.96927,4094
2016.06.20,19:00,1.96926,1.96934,1.96677,1.96864,3115
2016.06.20,19:30,1.96865,1.96942,1.96695,1.96744,2555
2016.06.20,20:00,1.96744,1.96952,1.95771,1.96585,3945
2016.06.20,20:30,1.96583,1.96893,1.96518,1.96803,2771
2016.06.20,21:00,1.96797,1.96871,1.96653,1.96664,2285
2016.06.20,21:30,1.96667,1.97088,1.96663,1.97078,2335
2016.06.20,22:00,1.97073,1.97164,1.97045,1.97072,2185
2016.06.20,22:30,1.97072,1.97188,1.96992,1.97007,2716
2016.06.20,23:00,1.97009,1.971,1.9654,1.9682,2066
2016.06.20,23:30,1.96821,1.97331,1.96693,1.96815,3505
2016.06.21,0:00,1.96815,1.96871,1.96021,1.96527,818
2016.06.21,0:30,1.9671,1.96801,1.96588,1.96741,637
2016.06.21,1:00,1.96747,1.97037,1.96747,1.96919,3188
2016.06.21,1:30,1.96936,1.96977,1.96665,1.96815,2498
2016.06.21,2:00,1.96815,1.96916,1.96635,1.96685,1497
2016.06.21,2:30,1.96691,1.96753,1.96557,1.96753,2125
2016.06.21,3:00,1.96753,1.96753,1.96247,1.96282,2878
2016.06.21,3:30,1.96272,1.96401,1.959,1.96038,2645
2016.06.21,4:00,1.96043,1.96235,1.95984,1.96151,2851
2016.06.21,4:30,1.96153,1.96183,1.9565,1.95885,3588
2016.06.21,5:00,1.95885,1.9607,1.95813,1.95875,2577
2016.06.21,5:30,1.95875,1.96293,1.95875,1.96262,2178
2016.06.21,6:00,1.96265,1.9643,1.96176,1.96302,2309
2016.06.21,6:30,1.96297,1.96376,1.962,1.96233,2064
2016.06.21,7:00,1.96242,1.96283,1.96158,1.96235,1627
2016.06.21,7:30,1.96229,1.96303,1.96029,1.96058,1875
2016.06.21,8:00,1.96057,1.96487,1.9603,1.96414,2756
2016.06.21,8:30,1.9647,1.97098,1.9641,1.96806,4312
2016.06.21,9:00,1.96811,1.96838,1.96501,1.96561,3664
2016.06.21,9:30,1.96563,1.96636,1.96444,1.96531,2726
2016.06.21,10:00,1.9653,1.96916,1.96508,1.96637,5532
2016.06.21,10:30,1.96641,1.96659,1.96279,1.96477,3648
2016.06.21,11:00,1.96478,1.96664,1.96383,1.96645,4172
2016.06.21,11:30,1.96645,1.96813,1.96351,1.96743,4174
2016.06.21,12:00,1.96746,1.9675,1.96495,1.96697,3696
2016.06.21,12:30,1.96696,1.97009,1.96687,1.96863,3968
2016.06.21,13:00,1.9686,1.97011,1.9657,1.96654,3604
2016.06.21,13:30,1.96656,1.9687,1.96583,1.96825,3710
2016.06.21,14:00,1.96824,1.96859,1.96438,1.966,3701
2016.06.21,14:30,1.96601,1.96769,1.96407,1.96524,3466
2016.06.21,15:00,1.96528,1.96612,1.96154,1.96252,4084
2016.06.21,15:30,1.96255,1.9656,1.95754,1.96489,6351
2016.06.21,16:00,1.96494,1.96935,1.96305,1.96369,5340
2016.06.21,16:30,1.96365,1.96723,1.96284,1.96348,5591
2016.06.21,17:00,1.96349,1.96817,1.96257,1.96794,5623
2016.06.21,17:30,1.96781,1.96914,1.96549,1.96739,5527
2016.06.21,18:00,1.9674,1.96968,1.96458,1.96484,5212
2016.06.21,18:30,1.96486,1.96636,1.96386,1.96569,3649
2016.06.21,19:00,1.96569,1.96605,1.96402,1.96426,2252
2016.06.21,19:30,1.9643,1.96531,1.96302,1.96313,2718
2016.06.21,20:00,1.96303,1.96521,1.96275,1.96491,2684
2016.06.21,20:30,1.96491,1.96616,1.96436,1.96557,2875
2016.06.21,21:00,1.96554,1.96629,1.96379,1.96519,2966
2016.06.21,21:30,1.9652,1.9652,1.96173,1.96294,2864
2016.06.21,22:00,1.96277,1.96454,1.96186,1.96411,2796
2016.06.21,22:30,1.96407,1.96469,1.96018,1.96131,3566
2016.06.21,23:00,1.96129,1.96153,1.95888,1.95959,2102
2016.06.21,23:30,1.95957,1.96678,1.9587,1.96673,1769
2016.06.22,0:00,1.96506,1.97019,1.96436,1.96631,1022
2016.06.22,0:30,1.96641,1.96833,1.96579,1.96596,891
2016.06.22,1:00,1.96593,1.96669,1.96519,1.96621,2192
2016.06.22,1:30,1.96616,1.96691,1.96544,1.96654,1726
2016.06.22,2:00,1.96659,1.96703,1.96582,1.9665,1115
2016.06.22,2:30,1.9665,1.96805,1.96613,1.96755,1826
2016.06.22,3:00,1.9676,1.97047,1.96748,1.96933,2274
2016.06.22,3:30,1.96934,1.97145,1.96793,1.96964,2328
2016.06.22,4:00,1.96945,1.97055,1.96736,1.96865,2743
2016.06.22,4:30,1.96865,1.97018,1.96767,1.96936,2651
2016.06.22,5:00,1.96935,1.97044,1.96846,1.96956,2495
2016.06.22,5:30,1.96953,1.97009,1.96699,1.96823,2517
2016.06.22,6:00,1.96821,1.96875,1.96643,1.96705,2096
2016.06.22,6:30,1.96707,1.96765,1.9653,1.96645,2047
2016.06.22,7:00,1.96647,1.96668,1.96534,1.96623,2112
2016.06.22,7:30,1.9662,1.9672,1.96588,1.96673,1813
2016.06.22,8:00,1.96673,1.96789,1.96594,1.9665,2011
2016.06.22,8:30,1.9665,1.96847,1.96626,1.9673,2132
2016.06.22,9:00,1.96726,1.96802,1.96448,1.96521,2549
2016.06.22,9:30,1.96521,1.96562,1.96089,1.9616,2620
2016.06.22,10:00,1.96172,1.96477,1.96103,1.96258,4536
2016.06.22,10:30,1.96258,1.96342,1.95756,1.95797,4381
2016.06.22,11:00,1.95801,1.96045,1.95651,1.95814,4361
2016.06.22,11:30,1.95814,1.95916,1.95633,1.95708,3489
2016.06.22,12:00,1.95708,1.95878,1.95604,1.95618,3452
2016.06.22,12:30,1.95606,1.95796,1.95581,1.95735,3986
2016.06.22,13:00,1.95737,1.95893,1.95627,1.95749,3554
2016.06.22,13:30,1.95744,1.9583,1.95538,1.95788,3556
2016.06.22,14:00,1.95788,1.95979,1.95702,1.95868,3551
2016.06.22,14:30,1.95871,1.96069,1.9576,1.95845,3169
2016.06.22,15:00,1.95851,1.95875,1.95615,1.9565,3822
2016.06.22,15:30,1.95631,1.96088,1.95543,1.96045,4294
2016.06.22,16:00,1.96046,1.96127,1.95783,1.95878,4550
2016.06.22,16:30,1.95887,1.96307,1.95819,1.96299,5018
2016.06.22,17:00,1.96299,1.96423,1.95826,1.95836,6629
2016.06.22,17:30,1.95887,1.95962,1.95707,1.95925,5926
2016.06.22,18:00,1.95921,1.96292,1.95899,1.9617,5377
2016.06.22,18:30,1.9617,1.96177,1.95609,1.95957,5665
2016.06.22,19:00,1.95956,1.9596,1.95703,1.95781,3301
2016.06.22,19:30,1.9578,1.95822,1.95638,1.95738,2829
2016.06.22,20:00,1.95737,1.95759,1.952,1.95467,4456
2016.06.22,20:30,1.95463,1.95685,1.95344,1.95646,3893
2016.06.22,21:00,1.95646,1.95952,1.95616,1.95864,3581
2016.06.22,21:30,1.9586,1.95879,1.95572,1.95651,2823
2016.06.22,22:00,1.95639,1.95936,1.9558,1.95628,3121
2016.06.22,22:30,1.95626,1.95915,1.95585,1.95802,3476
2016.06.22,23:00,1.95801,1.96014,1.95712,1.95729,2475
2016.06.22,23:30,1.95722,1.96328,1.95717,1.95924,1862
2016.06.23,0:00,1.95955,1.96988,1.95955,1.96895,1431
2016.06.23,0:30,1.96984,1.97263,1.9636,1.96782,1404
2016.06.23,1:00,1.96782,1.96815,1.96306,1.96484,3261
2016.06.23,1:30,1.96484,1.96723,1.96407,1.96691,1571
2016.06.23,2:00,1.96691,1.97093,1.96684,1.9697,1932
2016.06.23,2:30,1.96968,1.96997,1.96637,1.96858,1756
2016.06.23,3:00,1.96861,1.96962,1.96699,1.96749,2476
2016.06.23,3:30,1.96745,1.97024,1.96689,1.97,1973
2016.06.23,4:00,1.96999,1.97082,1.96923,1.97013,1801
2016.06.23,4:30,1.97013,1.97023,1.9681,1.96817,2514
2016.06.23,5:00,1.96815,1.96972,1.96801,1.96877,1621
2016.06.23,5:30,1.96879,1.9688,1.96642,1.96796,2127
2016.06.23,6:00,1.96806,1.96827,1.9672,1.96781,1687
2016.06.23,6:30,1.96778,1.96857,1.96712,1.96721,1889
2016.06.23,7:00,1.96724,1.96802,1.96662,1.96707,1135
2016.06.23,7:30,1.96708,1.968,1.96654,1.96688,1548
2016.06.23,8:00,1.96688,1.96707,1.96484,1.96564,1332
2016.06.23,8:30,1.96567,1.96588,1.96351,1.96412,2453
2016.06.23,9:00,1.96412,1.96444,1.95823,1.95969,5217
2016.06.23,9:30,1.95965,1.95998,1.95741,1.95843,3992
2016.06.23,10:00,1.95842,1.96195,1.95739,1.96026,5303
2016.06.23,10:30,1.96019,1.9602,1.95605,1.95652,4242
2016.06.23,11:00,1.95654,1.95903,1.95538,1.95615,4794
2016.06.23,11:30,1.95616,1.95848,1.95512,1.95673,3870
2016.06.23,12:00,1.95663,1.96046,1.95604,1.95973,6597
2016.06.23,12:30,1.95964,1.96014,1.95248,1.95723,5730
2016.06.23,13:00,1.95726,1.96899,1.95666,1.96801,7007
2016.06.23,13:30,1.96799,1.97089,1.95809,1.96451,7311
2016.06.23,14:00,1.96448,1.96757,1.96093,1.9668,5875
2016.06.23,14:30,1.96654,1.96746,1.96423,1.96548,4531
2016.06.23,15:00,1.96544,1.96796,1.9649,1.96736,5740
2016.06.23,15:30,1.9674,1.96747,1.96449,1.96601,5185
2016.06.23,16:00,1.96614,1.9664,1.96267,1.96428,5348
2016.06.23,16:30,1.9643,1.9649,1.95191,1.95444,7469
2016.06.23,17:00,1.95434,1.95667,1.9483,1.9483,6664
2016.06.23,17:30,1.94837,1.95411,1.94623,1.95245,7105
2016.06.23,18:00,1.95237,1.95375,1.9479,1.95045,5654
2016.06.23,18:30,1.95055,1.95483,1.94755,1.94813,4491
2016.06.23,19:00,1.94807,1.95268,1.94691,1.95223,3332
2016.06.23,19:30,1.95223,1.95307,1.94955,1.95024,3029
2016.06.23,20:00,1.95024,1.95373,1.94999,1.95087,2315
2016.06.23,20:30,1.95087,1.95209,1.94901,1.94906,1881
2016.06.23,21:00,1.94901,1.95001,1.94715,1.94812,2440
2016.06.23,21:30,1.94808,1.94943,1.94637,1.94791,2447
2016.06.23,22:00,1.94792,1.94993,1.94744,1.94955,1713
2016.06.23,22:30,1.94954,1.95652,1.94905,1.95531,3950
2016.06.23,23:00,1.95531,1.95922,1.95331,1.95738,3470
2016.06.23,23:30,1.95738,1.95931,1.94716,1.95083,4246
2016.06.24,0:00,1.95065,1.9645,1.94258,1.96311,2788
2016.06.24,0:30,1.96435,1.967,1.96111,1.96696,2590
2016.06.24,1:00,1.9669,1.9669,1.9616,1.96374,3943
2016.06.24,1:30,1.96376,1.96588,1.95866,1.96158,4845
2016.06.24,2:00,1.96155,1.96155,1.89262,1.93722,8727
2016.06.24,2:30,1.93715,1.95037,1.91619,1.92919,6871
2016.06.24,3:00,1.9288,1.94031,1.92369,1.932,4739
2016.06.24,3:30,1.93076,1.93619,1.91695,1.92468,5627
2016.06.24,4:00,1.92413,1.92589,1.8765,1.91614,9950
2016.06.24,4:30,1.91615,1.93486,1.91091,1.91338,6071
2016.06.24,5:00,1.91343,1.92403,1.8743,1.88452,7942
2016.06.24,5:30,1.88426,1.89006,1.8376,1.84976,9445
2016.06.24,6:00,1.84948,1.8498,1.82811,1.83411,6754
2016.06.24,6:30,1.83406,1.84362,1.81432,1.83089,6571
2016.06.24,7:00,1.83044,1.84548,1.80092,1.80259,6038
2016.06.24,7:30,1.80242,1.83,1.8022,1.82408,5258
2016.06.24,8:00,1.82408,1.83278,1.82069,1.82809,4216
2016.06.24,8:30,1.82805,1.85355,1.82689,1.85204,6126
2016.06.24,9:00,1.85217,1.86399,1.83686,1.85233,7038
2016.06.24,9:30,1.85202,1.86408,1.84556,1.84727,6262
2016.06.24,10:00,1.84755,1.85888,1.83893,1.85622,7516
2016.06.24,10:30,1.85632,1.86898,1.85621,1.86681,6851
2016.06.24,11:00,1.86672,1.8697,1.86121,1.86867,5546
2016.06.24,11:30,1.8686,1.8885,1.86654,1.88179,7050
2016.06.24,12:00,1.88171,1.88439,1.87173,1.876,5336
2016.06.24,12:30,1.87601,1.87942,1.87424,1.87931,3990
2016.06.24,13:00,1.87907,1.88181,1.86006,1.86107,5148
2016.06.24,13:30,1.86116,1.86158,1.84842,1.85178,5525
2016.06.24,14:00,1.85185,1.85266,1.84507,1.85132,5035
2016.06.24,14:30,1.85132,1.85263,1.84179,1.84203,4496
2016.06.24,15:00,1.84216,1.85362,1.83869,1.84755,6068
2016.06.24,15:30,1.84726,1.85027,1.83417,1.83697,5942
2016.06.24,16:00,1.83695,1.84474,1.82862,1.83845,6333
2016.06.24,16:30,1.83833,1.85115,1.83821,1.84259,7538
2016.06.24,17:00,1.84248,1.85086,1.83966,1.84643,7209
2016.06.24,17:30,1.84634,1.84948,1.81715,1.81773,5245
2016.06.24,18:00,1.81764,1.82947,1.81441,1.82903,5865
2016.06.24,18:30,1.82912,1.83152,1.8248,1.82984,5054
2016.06.24,19:00,1.82984,1.83042,1.81859,1.82731,4525
2016.06.24,19:30,1.82731,1.84477,1.82633,1.84194,4362
2016.06.24,20:00,1.84193,1.842,1.83357,1.83544,3517
2016.06.24,20:30,1.83544,1.83726,1.82933,1.83383,2523
2016.06.24,21:00,1.83383,1.83451,1.81975,1.82404,2342
2016.06.24,21:30,1.82412,1.82508,1.81736,1.81791,1886
2016.06.24,22:00,1.81798,1.82236,1.81796,1.82112,1632
2016.06.24,22:30,1.82138,1.82859,1.82053,1.82594,1876
2016.06.24,23:00,1.8263,1.83082,1.8216,1.82864,1822
2016.06.24,23:30,1.82863,1.82993,1.81782,1.82227,1326
