date,ignore,open,high,low,close,volume
2016.06.22,00:30,104.764,104.792,104.756,104.763,360
2016.06.22,01:00,104.772,104.772,104.671,104.716,1552
2016.06.22,01:30,104.717,104.717,104.612,104.675,1465
2016.06.22,02:00,104.675,104.815,104.671,104.804,1788
2016.06.22,02:30,104.804,104.847,104.66,104.704,2166
2016.06.22,03:00,104.704,104.764,104.62,104.658,3949
2016.06.22,03:30,104.657,104.721,104.511,104.541,4067
2016.06.22,04:00,104.541,104.626,104.497,104.563,3709
2016.06.22,04:30,104.565,104.567,104.418,104.504,4172
2016.06.22,05:00,104.505,104.523,104.352,104.41,3606
2016.06.22,05:30,104.409,104.471,104.376,104.464,2664
2016.06.22,06:00,104.465,104.482,104.425,104.429,2359
2016.06.22,06:30,104.429,104.458,104.399,104.441,2541
2016.06.22,07:00,104.441,104.566,104.426,104.56,2838
2016.06.22,07:30,104.563,104.606,104.535,104.558,2530
2016.06.22,08:00,104.558,104.573,104.457,104.494,2660
2016.06.22,08:30,104.493,104.587,104.472,104.525,3205
2016.06.22,09:00,104.525,104.55,104.464,104.489,2609
2016.06.22,09:30,104.484,104.582,104.484,104.529,2595
2016.06.22,10:00,104.529,104.589,104.393,104.439,4734
2016.06.22,10:30,104.439,104.462,104.311,104.386,4692
2016.06.22,11:00,104.386,104.47,104.352,104.44,3934
2016.06.22,11:30,104.441,104.466,104.386,104.442,3077
2016.06.22,12:00,104.442,104.467,104.389,104.437,2804
2016.06.22,12:30,104.437,104.536,104.429,104.524,3092
2016.06.22,13:00,104.526,104.617,104.491,104.528,2684
2016.06.22,13:30,104.529,104.588,104.497,104.561,2760
2016.06.22,14:00,104.561,104.654,104.542,104.598,3201
2016.06.22,14:30,104.597,104.598,104.526,104.548,2666
2016.06.22,15:00,104.546,104.579,104.528,104.55,3144
2016.06.22,15:30,104.556,104.598,104.51,104.56,3523
2016.06.22,16:00,104.56,104.586,104.505,104.562,3364
2016.06.22,16:30,104.562,104.628,104.539,104.573,4886
2016.06.22,17:00,104.571,104.732,104.548,104.679,5084
2016.06.22,17:30,104.676,104.768,104.633,104.684,4862
2016.06.22,18:00,104.687,104.745,104.669,104.672,4196
2016.06.22,18:30,104.671,104.671,104.485,104.557,4784
2016.06.22,19:00,104.558,104.59,104.518,104.522,2635
2016.06.22,19:30,104.52,104.546,104.449,104.47,2572
2016.06.22,20:00,104.47,104.471,104.334,104.387,3345
2016.06.22,20:30,104.384,104.476,104.37,104.454,2533
2016.06.22,21:00,104.455,104.511,104.416,104.45,2426
2016.06.22,21:30,104.45,104.468,104.369,104.432,2359
2016.06.22,22:00,104.432,104.515,104.424,104.428,2098
2016.06.22,22:30,104.427,104.499,104.376,104.497,2615
2016.06.22,23:00,104.497,104.526,104.397,104.406,1574
2016.06.22,23:30,104.406,104.457,104.376,104.376,1711
2016.06.23,00:00,104.378,104.784,104.361,104.784,929
2016.06.23,00:30,104.782,104.972,104.765,104.802,1316
2016.06.23,01:00,104.802,104.824,104.634,104.728,2540
2016.06.23,01:30,104.728,104.756,104.666,104.704,1452
2016.06.23,02:00,104.703,104.76,104.684,104.755,1656
2016.06.23,02:30,104.755,104.759,104.617,104.653,2322
2016.06.23,03:00,104.652,104.753,104.55,104.716,3974
2016.06.23,03:30,104.717,104.809,104.689,104.773,3655
2016.06.23,04:00,104.772,104.863,104.668,104.704,2970
2016.06.23,04:30,104.703,104.703,104.596,104.67,2791
2016.06.23,05:00,104.669,104.705,104.623,104.674,2172
2016.06.23,05:30,104.673,104.677,104.608,104.62,2398
2016.06.23,06:00,104.617,104.648,104.587,104.599,2216
2016.06.23,06:30,104.599,104.658,104.59,104.637,2339
2016.06.23,07:00,104.637,104.672,104.608,104.625,2260
2016.06.23,07:30,104.625,104.657,104.607,104.638,2202
2016.06.23,08:00,104.638,104.66,104.608,104.643,2802
2016.06.23,08:30,104.643,104.743,104.622,104.673,3485
2016.06.23,09:00,104.675,104.696,104.021,104.333,4871
2016.06.23,09:30,104.333,104.454,104.289,104.429,3116
2016.06.23,10:00,104.433,104.553,104.379,104.537,3483
2016.06.23,10:30,104.538,104.563,104.361,104.424,4288
2016.06.23,11:00,104.424,104.537,104.423,104.49,3570
2016.06.23,11:30,104.49,104.549,104.457,104.515,3131
2016.06.23,12:00,104.515,105.044,104.51,104.815,6812
2016.06.23,12:30,104.814,104.977,104.762,104.825,5631
2016.06.23,13:00,104.823,105.2,104.823,105.172,5618
2016.06.23,13:30,105.172,105.863,105.172,105.725,6974
2016.06.23,14:00,105.724,105.853,105.689,105.749,4455
2016.06.23,14:30,105.741,105.751,105.466,105.497,3474
2016.06.23,15:00,105.498,105.829,105.498,105.769,4914
2016.06.23,15:30,105.768,106.018,105.72,105.937,4769
2016.06.23,16:00,105.937,106.034,105.857,105.87,5003
2016.06.23,16:30,105.87,105.945,105.499,105.712,6940
2016.06.23,17:00,105.708,105.837,105.589,105.589,7016
2016.06.23,17:30,105.592,105.774,105.486,105.697,5168
2016.06.23,18:00,105.694,105.807,105.652,105.8,5505
2016.06.23,18:30,105.801,105.902,105.752,105.899,3304
2016.06.23,19:00,105.899,105.916,105.79,105.791,2647
2016.06.23,19:30,105.791,105.814,105.709,105.736,2465
2016.06.23,20:00,105.736,105.848,105.732,105.804,1686
2016.06.23,20:30,105.804,105.883,105.759,105.877,1598
2016.06.23,21:00,105.877,105.885,105.786,105.802,1841
2016.06.23,21:30,105.803,105.811,105.701,105.776,1715
2016.06.23,22:00,105.778,105.82,105.72,105.806,1316
2016.06.23,22:30,105.804,105.976,105.763,105.922,2389
2016.06.23,23:00,105.924,106.077,105.856,105.862,1871
2016.06.23,23:30,105.862,106.149,105.862,106.12,3254
2016.06.24,00:00,106.123,106.805,105.757,106.409,2667
2016.06.24,00:30,106.404,106.753,106.345,106.589,2323
2016.06.24,01:00,106.583,106.612,106.336,106.408,2687
2016.06.24,01:30,106.412,106.576,105.993,106.055,3909
2016.06.24,02:00,106.056,106.107,103.002,104.8,6732
2016.06.24,02:30,104.8,105.263,104.534,104.926,5377
2016.06.24,03:00,104.918,105.271,104.805,104.966,3423
2016.06.24,03:30,104.966,105.706,104.71,105.171,5449
2016.06.24,04:00,105.17,105.22,103.32,104.839,8616
2016.06.24,04:30,104.839,104.983,104.401,104.696,4672
2016.06.24,05:00,104.706,104.839,103.388,103.555,6565
2016.06.24,05:30,103.555,103.711,98.935,101.567,10206
2016.06.24,06:00,101.567,102.221,101.225,101.469,6864
2016.06.24,06:30,101.469,101.792,99.923,100.812,9078
2016.06.24,07:00,100.809,101.612,100.5,100.912,7306
2016.06.24,07:30,100.91,101.737,100.793,101.264,5529
2016.06.24,08:00,101.257,101.686,101.157,101.566,3760
2016.06.24,08:30,101.565,102.734,101.563,102.341,5574
2016.06.24,09:00,102.341,102.863,102.159,102.341,6676
2016.06.24,09:30,102.342,102.633,102.126,102.216,4431
2016.06.24,10:00,102.213,102.77,102.19,102.669,4987
2016.06.24,10:30,102.683,103.246,102.653,103.081,5938
2016.06.24,11:00,103.081,103.085,102.54,102.969,5465
2016.06.24,11:30,102.968,103.106,102.748,102.954,5460
2016.06.24,12:00,102.96,103.092,102.742,102.99,5832
2016.06.24,12:30,102.99,103.175,102.933,102.993,5431
2016.06.24,13:00,102.993,103.102,102.545,102.697,5371
2016.06.24,13:30,102.705,102.725,101.994,102.13,5842
2016.06.24,14:00,102.129,102.494,102.026,102.464,5460
2016.06.24,14:30,102.465,102.613,102.278,102.33,5112
2016.06.24,15:00,102.33,102.767,102.264,102.518,5296
2016.06.24,15:30,102.518,102.518,102.149,102.207,5155
2016.06.24,16:00,102.206,102.348,102.049,102.165,4625
2016.06.24,16:30,102.17,102.41,102.102,102.248,8184
2016.06.24,17:00,102.25,102.557,102.228,102.399,7215
2016.06.24,17:30,102.397,102.515,102.076,102.076,5341
2016.06.24,18:00,102.073,102.384,102.054,102.353,5621
2016.06.24,18:30,102.352,102.398,102.203,102.264,4442
2016.06.24,19:00,102.261,102.333,102.205,102.303,3418
2016.06.24,19:30,102.303,102.32,102.191,102.222,2789
2016.06.24,20:00,102.222,102.308,102.185,102.193,3157
2016.06.24,20:30,102.192,102.255,102.113,102.231,2659
2016.06.24,21:00,102.231,102.292,102.202,102.215,2265
2016.06.24,21:30,102.215,102.263,102.145,102.229,2919
2016.06.24,22:00,102.23,102.29,102.177,102.218,2083
2016.06.24,22:30,102.22,102.366,102.218,102.259,2539
2016.06.24,23:00,102.254,102.427,102.249,102.391,2363
2016.06.24,23:30,102.388,102.437,101.985,102.195,1750
