date,ignore,open,high,low,close,volume
2019.01.16,11:00,73.911,73.958,73.848,73.862,1159
2019.01.16,11:30,73.862,73.872,73.675,73.687,1517
2019.01.16,12:00,73.687,73.744,73.674,73.704,1214
2019.01.16,12:30,73.704,73.712,73.64,73.66,1001
2019.01.16,13:00,73.659,73.679,73.473,73.559,1925
2019.01.16,13:30,73.559,73.644,73.519,73.593,1166
2019.01.16,14:00,73.592,73.656,73.557,73.652,1119
2019.01.16,14:30,73.652,73.705,73.644,73.697,1630
2019.01.16,15:00,73.698,73.706,73.627,73.646,1260
2019.01.16,15:30,73.645,73.675,73.591,73.662,993
2019.01.16,16:00,73.662,73.764,73.648,73.722,1352
2019.01.16,16:30,73.721,73.79,73.709,73.75,1486
2019.01.16,17:00,73.75,73.806,73.738,73.789,1626
2019.01.16,17:30,73.792,73.825,73.694,73.82,2664
2019.01.16,18:00,73.821,73.892,73.769,73.892,1674
2019.01.16,18:30,73.891,73.918,73.82,73.856,1275
2019.01.16,19:00,73.856,73.863,73.8,73.85,1032
2019.01.16,19:30,73.85,73.938,73.818,73.936,981
2019.01.16,20:00,73.935,73.935,73.873,73.898,604
2019.01.16,20:30,73.898,73.912,73.848,73.86,546
2019.01.16,21:00,73.86,73.875,73.805,73.848,978
2019.01.16,21:30,73.849,73.94,73.831,73.898,947
2019.01.16,22:00,73.898,74.032,73.832,73.999,1453
2019.01.16,22:30,73.999,74.021,73.852,73.882,1325
2019.01.16,23:00,73.879,73.991,73.877,73.971,494
2019.01.16,23:30,73.971,73.98,73.873,73.884,694
2019.01.17,00:00,73.884,73.925,73.826,73.872,633
2019.01.17,00:30,73.872,73.937,73.872,73.892,905
2019.01.17,01:00,73.888,73.952,73.885,73.927,766
2019.01.17,01:30,73.927,73.942,73.811,73.841,1054
2019.01.17,02:00,73.842,73.844,73.762,73.799,1358
2019.01.17,02:30,73.799,73.827,73.74,73.772,1398
2019.01.17,03:00,73.772,73.826,73.749,73.759,1421
2019.01.17,03:30,73.759,73.759,73.523,73.629,1676
2019.01.17,04:00,73.627,73.735,73.58,73.706,1152
2019.01.17,04:30,73.708,73.769,73.671,73.766,865
2019.01.17,05:00,73.767,73.77,73.671,73.697,1046
2019.01.17,05:30,73.697,73.697,73.644,73.683,729
2019.01.17,06:00,73.683,73.707,73.549,73.583,828
2019.01.17,06:30,73.581,73.6,73.508,73.51,880
2019.01.17,07:00,73.51,73.523,73.474,73.511,781
2019.01.17,07:30,73.511,73.537,73.502,73.53,627
2019.01.17,08:00,73.53,73.539,73.477,73.481,802
2019.01.17,08:30,73.481,73.506,73.366,73.366,944
2019.01.17,09:00,73.368,73.428,73.276,73.32,1764
2019.01.17,09:30,73.32,73.321,73.24,73.287,1660
2019.01.17,10:00,73.287,73.335,73.195,73.238,1910
2019.01.17,10:30,73.238,73.364,73.235,73.3,1490
2019.01.17,11:00,73.3,73.353,73.274,73.313,807
2019.01.17,11:30,73.313,73.386,73.242,73.268,992
2019.01.17,12:00,73.268,73.297,73.21,73.214,1303
2019.01.17,12:30,73.214,73.308,73.214,73.293,922
2019.01.17,13:00,73.293,73.293,73.205,73.275,941
2019.01.17,13:30,73.275,73.396,73.268,73.389,1018
2019.01.17,14:00,73.389,73.403,73.311,73.325,1287
2019.01.17,14:30,73.325,73.349,73.291,73.346,1035
2019.01.17,15:00,73.346,73.39,73.273,73.28,1641
2019.01.17,15:30,73.29,73.369,73.264,73.319,2658
2019.01.17,16:00,73.319,73.322,73.208,73.24,1648
2019.01.17,16:30,73.24,73.422,73.236,73.405,2734
2019.01.17,17:00,73.405,73.475,73.344,73.47,2181
2019.01.17,17:30,73.471,73.479,73.343,73.416,2528
2019.01.17,18:00,73.415,73.56,73.405,73.539,2623
2019.01.17,18:30,73.537,73.581,73.519,73.536,1331
2019.01.17,19:00,73.536,73.569,73.521,73.539,698
2019.01.17,19:30,73.539,73.556,73.481,73.501,780
2019.01.17,20:00,73.499,73.594,73.499,73.562,563
2019.01.17,20:30,73.563,73.572,73.505,73.528,563
2019.01.17,21:00,73.527,73.561,73.518,73.524,612
2019.01.17,21:30,73.524,74.205,73.524,73.939,5186
2019.01.17,22:00,73.941,73.979,73.771,73.938,3374
2019.01.17,22:30,73.939,73.964,73.816,73.913,1016
2019.01.17,23:00,73.904,73.904,73.785,73.817,650
2019.01.17,23:30,73.817,73.889,73.777,73.86,528
2019.01.18,00:00,73.858,73.874,73.763,73.825,715
2019.01.18,00:30,73.823,73.847,73.714,73.714,1090
2019.01.18,01:00,73.714,73.743,73.668,73.703,932
2019.01.18,01:30,73.703,73.811,73.678,73.798,1170
2019.01.18,02:00,73.798,73.996,73.794,73.989,1524
2019.01.18,02:30,73.989,74.056,73.847,73.862,1830
2019.01.18,03:00,73.861,73.981,73.794,73.95,1479
2019.01.18,03:30,73.949,73.988,73.879,73.958,1847
2019.01.18,04:00,73.959,74.003,73.914,73.999,1388
2019.01.18,04:30,73.999,74.021,73.918,73.956,1433
2019.01.18,05:00,73.957,73.994,73.932,73.943,1175
2019.01.18,05:30,73.944,73.971,73.927,73.936,737
2019.01.18,06:00,73.935,74.006,73.9,74.0,933
2019.01.18,06:30,74.0,74.018,73.906,73.933,621
2019.01.18,07:00,73.934,73.988,73.93,73.97,594
2019.01.18,07:30,73.971,73.98,73.917,73.926,743
2019.01.18,08:00,73.928,73.956,73.911,73.94,836
2019.01.18,08:30,73.94,74.043,73.937,74.043,680
2019.01.18,09:00,74.043,74.089,74.014,74.031,986
2019.01.18,09:30,74.031,74.079,74.007,74.015,940
2019.01.18,10:00,74.014,74.059,73.977,74.027,1320
2019.01.18,10:30,74.027,74.052,73.914,73.933,1078
2019.01.18,11:00,73.933,74.012,73.901,73.99,985
2019.01.18,11:30,73.99,74.006,73.943,74.002,1080
2019.01.18,12:00,74.004,74.038,73.963,73.999,1147
2019.01.18,12:30,73.999,74.038,73.962,74.032,984
2019.01.18,13:00,74.031,74.068,74.016,74.064,717
2019.01.18,13:30,74.064,74.099,74.043,74.084,785
2019.01.18,14:00,74.084,74.111,74.018,74.061,1067
2019.01.18,14:30,74.061,74.113,74.013,74.047,884
2019.01.18,15:00,74.047,74.087,74.02,74.034,1102
2019.01.18,15:30,74.034,74.09,74.011,74.062,1413
2019.01.18,16:00,74.062,74.098,74.03,74.07,1686
2019.01.18,16:30,74.07,74.086,73.979,74.084,2352
2019.01.18,17:00,74.06,74.367,73.989,74.13,4113
2019.01.18,17:30,74.13,74.193,74.084,74.182,3264
2019.01.18,18:00,74.184,74.187,74.01,74.089,2484
2019.01.18,18:30,74.09,74.12,74.043,74.083,1545
2019.01.18,19:00,74.085,74.106,74.023,74.078,912
2019.01.18,19:30,74.078,74.132,74.075,74.09,693
2019.01.18,20:00,74.091,74.117,74.044,74.07,742
2019.01.18,20:30,74.072,74.087,74.05,74.072,520
2019.01.18,21:00,74.072,74.088,73.999,74.015,653
2019.01.18,21:30,74.016,74.034,73.967,74.024,584
2019.01.18,22:00,74.024,74.032,73.998,74.005,772
2019.01.18,22:30,74.006,74.024,73.939,73.961,649
2019.01.18,23:00,73.963,73.968,73.893,73.917,453
2019.01.18,23:30,73.917,74.006,73.896,73.942,298
