date,ignore,open,high,low,close,volume
2021.10.05,23:30,1.26448,1.26484,1.26432,1.2648,1075
2021.10.06,00:00,1.26433,1.26467,1.26336,1.26425,224
2021.10.06,00:30,1.2639,1.2648,1.26379,1.26399,1367
2021.10.06,01:00,1.26399,1.26505,1.26397,1.26476,480
2021.10.06,01:30,1.26476,1.26508,1.26476,1.26493,645
2021.10.06,02:00,1.26494,1.26532,1.2649,1.26499,530
2021.10.06,02:30,1.26499,1.26529,1.26489,1.26506,416
2021.10.06,03:00,1.26505,1.26594,1.26495,1.26585,1350
2021.10.06,03:30,1.26586,1.26608,1.26529,1.26551,451
2021.10.06,04:00,1.26551,1.26579,1.26476,1.26488,1110
2021.10.06,04:30,1.26488,1.26509,1.26434,1.26453,844
2021.10.06,05:00,1.26453,1.26513,1.26441,1.26495,429
2021.10.06,05:30,1.26493,1.26502,1.26416,1.26441,473
2021.10.06,06:00,1.26441,1.26456,1.26409,1.26443,358
2021.10.06,06:30,1.26443,1.26455,1.26406,1.26445,310
2021.10.06,07:00,1.26445,1.26481,1.26423,1.26457,418
2021.10.06,07:30,1.26456,1.26484,1.26427,1.26478,629
2021.10.06,08:00,1.26478,1.26514,1.26464,1.26495,901
2021.10.06,08:30,1.26494,1.26522,1.26468,1.26492,1048
2021.10.06,09:00,1.26492,1.26536,1.26429,1.26505,2356
2021.10.06,09:30,1.26505,1.26564,1.26406,1.26421,2124
2021.10.06,10:00,1.26426,1.26466,1.26171,1.26245,3371
2021.10.06,10:30,1.26246,1.26272,1.26113,1.262,2880
2021.10.06,11:00,1.26199,1.26252,1.26122,1.262,2497
2021.10.06,11:30,1.262,1.26247,1.26,1.26036,2525
2021.10.06,12:00,1.26036,1.26102,1.25926,1.25954,2646
2021.10.06,12:30,1.25955,1.26111,1.25943,1.26057,2443
2021.10.06,13:00,1.26057,1.2619,1.26037,1.26105,2305
2021.10.06,13:30,1.26105,1.26167,1.26039,1.26158,2373
2021.10.06,14:00,1.26159,1.262,1.26052,1.26137,3131
2021.10.06,14:30,1.26135,1.26179,1.26004,1.26122,2513
2021.10.06,15:00,1.26122,1.26202,1.26087,1.26141,4041
2021.10.06,15:30,1.26142,1.26242,1.26082,1.26134,2459
2021.10.06,16:00,1.26135,1.26192,1.2598,1.26004,2377
2021.10.06,16:30,1.26004,1.26048,1.25933,1.25936,5522
2021.10.06,17:00,1.25935,1.26048,1.25834,1.25961,5407
2021.10.06,17:30,1.25954,1.26054,1.25823,1.25904,4501
2021.10.06,18:00,1.25903,1.26033,1.25864,1.259,2932
2021.10.06,18:30,1.259,1.25934,1.25818,1.25899,2430
2021.10.06,19:00,1.25899,1.25935,1.25841,1.25855,1753
2021.10.06,19:30,1.25856,1.25862,1.25803,1.25811,1807
2021.10.06,20:00,1.25811,1.25903,1.25794,1.25896,2042
2021.10.06,20:30,1.25896,1.25974,1.25891,1.25946,2354
2021.10.06,21:00,1.25948,1.26038,1.25936,1.26032,2818
2021.10.06,21:30,1.26031,1.26059,1.25995,1.26001,2247
2021.10.06,22:00,1.26001,1.2604,1.25982,1.2601,2087
2021.10.06,22:30,1.26011,1.26023,1.25972,1.25996,1311
2021.10.06,23:00,1.25994,1.26014,1.25965,1.25988,587
2021.10.06,23:30,1.25986,1.26026,1.25934,1.25936,1002
2021.10.07,00:00,1.25918,1.26009,1.25846,1.25939,141
2021.10.07,00:30,1.25938,1.26016,1.2585,1.25986,362
2021.10.07,01:00,1.25985,1.26025,1.25971,1.26016,311
2021.10.07,01:30,1.26021,1.26057,1.26017,1.26046,275
2021.10.07,02:00,1.26045,1.26063,1.26038,1.26043,190
2021.10.07,02:30,1.26043,1.26107,1.26039,1.261,266
2021.10.07,03:00,1.26096,1.26112,1.26027,1.26047,714
2021.10.07,03:30,1.26044,1.26145,1.26044,1.2613,1179
2021.10.07,04:00,1.2613,1.26144,1.26087,1.26113,680
2021.10.07,04:30,1.26113,1.26119,1.26058,1.2606,1250
2021.10.07,05:00,1.26061,1.26073,1.25999,1.26015,629
2021.10.07,05:30,1.26015,1.26035,1.25997,1.26032,707
2021.10.07,06:00,1.26033,1.26038,1.25987,1.26001,451
2021.10.07,06:30,1.26001,1.26009,1.25979,1.25993,267
2021.10.07,07:00,1.25994,1.26019,1.25979,1.26009,166
2021.10.07,07:30,1.26009,1.26013,1.25956,1.25963,475
2021.10.07,08:00,1.25964,1.25983,1.25941,1.25952,442
2021.10.07,08:30,1.25952,1.26027,1.25934,1.26025,518
2021.10.07,09:00,1.26026,1.26038,1.2594,1.26001,1299
2021.10.07,09:30,1.26003,1.26054,1.25945,1.26045,1550
2021.10.07,10:00,1.26045,1.26111,1.25905,1.25939,2981
2021.10.07,10:30,1.2594,1.26045,1.25884,1.25887,2654
2021.10.07,11:00,1.25885,1.25908,1.25736,1.25804,2103
2021.10.07,11:30,1.25804,1.25998,1.25757,1.25966,1966
2021.10.07,12:00,1.25965,1.26184,1.2593,1.26036,2226
2021.10.07,12:30,1.26036,1.26054,1.25903,1.25981,1642
2021.10.07,13:00,1.25982,1.2601,1.25858,1.25876,1391
2021.10.07,13:30,1.25877,1.25947,1.25853,1.25867,1534
2021.10.07,14:00,1.25868,1.26047,1.25861,1.25995,2333
2021.10.07,14:30,1.25995,1.26097,1.25962,1.26005,1696
2021.10.07,15:00,1.26005,1.26087,1.25955,1.26068,1813
2021.10.07,15:30,1.26066,1.26099,1.26015,1.2606,2542
2021.10.07,16:00,1.26062,1.26104,1.25978,1.26018,2497
2021.10.07,16:30,1.26018,1.26158,1.25994,1.26104,4392
2021.10.07,17:00,1.26105,1.26255,1.26047,1.26228,3345
2021.10.07,17:30,1.26229,1.26327,1.26187,1.26287,3188
2021.10.07,18:00,1.26288,1.26375,1.26276,1.26366,1919
2021.10.07,18:30,1.26366,1.26503,1.26349,1.26501,1670
2021.10.07,19:00,1.265,1.26559,1.26476,1.26498,1248
2021.10.07,19:30,1.26498,1.26509,1.2645,1.26458,1175
2021.10.07,20:00,1.26457,1.26459,1.26364,1.26394,939
2021.10.07,20:30,1.26394,1.26433,1.26358,1.26428,1236
2021.10.07,21:00,1.26429,1.2646,1.26408,1.2646,1133
2021.10.07,21:30,1.26461,1.26545,1.26447,1.26541,1534
2021.10.07,22:00,1.26541,1.26558,1.26491,1.26516,1312
2021.10.07,22:30,1.26517,1.26545,1.26448,1.26472,1075
2021.10.07,23:00,1.26474,1.26489,1.26438,1.26469,758
2021.10.07,23:30,1.26469,1.26505,1.26421,1.26421,1297
2021.10.08,00:00,1.26342,1.26407,1.26186,1.26379,207
2021.10.08,00:30,1.26379,1.26412,1.26331,1.26395,646
2021.10.08,01:00,1.26394,1.26475,1.26324,1.26462,677
2021.10.08,01:30,1.26453,1.2648,1.26427,1.26476,363
2021.10.08,02:00,1.26477,1.26482,1.26419,1.26449,612
2021.10.08,02:30,1.26448,1.26457,1.26427,1.26456,345
2021.10.08,03:00,1.26454,1.26487,1.26439,1.26453,660
2021.10.08,03:30,1.26453,1.26514,1.26424,1.26502,700
2021.10.08,04:00,1.26503,1.26535,1.26482,1.26497,1095
2021.10.08,04:30,1.26498,1.26524,1.26475,1.26508,757
2021.10.08,05:00,1.26507,1.26541,1.26491,1.26513,531
2021.10.08,05:30,1.26514,1.26538,1.2647,1.26497,979
2021.10.08,06:00,1.26498,1.26498,1.26445,1.26473,947
2021.10.08,06:30,1.26472,1.26501,1.26445,1.26489,1271
2021.10.08,07:00,1.26488,1.26518,1.26479,1.26499,723
2021.10.08,07:30,1.26492,1.26529,1.2648,1.26482,570
2021.10.08,08:00,1.26482,1.26483,1.26436,1.26474,567
2021.10.08,08:30,1.26474,1.26509,1.26444,1.26459,612
2021.10.08,09:00,1.26462,1.26488,1.26398,1.26466,1775
2021.10.08,09:30,1.26466,1.26476,1.26362,1.26435,1726
2021.10.08,10:00,1.26439,1.26466,1.26347,1.26443,2796
2021.10.08,10:30,1.26439,1.26467,1.26336,1.26384,2265
2021.10.08,11:00,1.26381,1.26494,1.26362,1.26486,1212
2021.10.08,11:30,1.26486,1.26553,1.26454,1.26515,1423
2021.10.08,12:00,1.26516,1.26591,1.26469,1.26546,2103
2021.10.08,12:30,1.26546,1.26588,1.26473,1.26527,1410
2021.10.08,13:00,1.26527,1.26688,1.26527,1.26647,866
2021.10.08,13:30,1.26647,1.26667,1.26574,1.26578,1229
2021.10.08,14:00,1.26578,1.26615,1.26546,1.26566,1501
2021.10.08,14:30,1.26565,1.26607,1.26488,1.26535,1453
2021.10.08,15:00,1.26533,1.26536,1.2635,1.26365,2381
2021.10.08,15:30,1.26367,1.26541,1.26332,1.26389,7543
2021.10.08,16:00,1.26388,1.26416,1.26298,1.26354,4701
2021.10.08,16:30,1.26354,1.26512,1.26304,1.2647,4876
2021.10.08,17:00,1.2647,1.26526,1.26409,1.2643,4100
2021.10.08,17:30,1.26429,1.26504,1.2634,1.26382,3585
2021.10.08,18:00,1.26381,1.26496,1.26353,1.26466,2777
2021.10.08,18:30,1.26465,1.26488,1.26359,1.26361,2658
2021.10.08,19:00,1.26362,1.26366,1.2626,1.26292,1808
2021.10.08,19:30,1.26293,1.26328,1.26257,1.26294,1527
2021.10.08,20:00,1.26294,1.26299,1.26247,1.26247,1112
2021.10.08,20:30,1.26247,1.26281,1.26221,1.26256,1311
2021.10.08,21:00,1.26256,1.26271,1.26206,1.26235,1345
2021.10.08,21:30,1.26234,1.26254,1.26191,1.26203,2131
2021.10.08,22:00,1.26205,1.26284,1.262,1.26282,723
2021.10.08,22:30,1.26283,1.26304,1.26256,1.26258,703
2021.10.08,23:00,1.26257,1.26274,1.26217,1.26237,640
2021.10.08,23:30,1.26235,1.26276,1.26182,1.2625,565
