date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.27,69.9999999999923,-449.9999999999948,-32.0000000000098,54.000000000002046,-48.000000000003595,-110.99999999999443,-43.999999999999595,-397.0000000000029,85.00000000000173,-4.9999999999954525,-51.000000000001044,-141.00000000000225,9.999999999998899,405.9999999999952,-469.99999999999886,-589.0000000000173,-795.0000000000124,73.0000000000075,87.00000000001484,-85.99999999998609,197.00000000000273,52.00000000000671,-166.00000000001103,-25.000000000005684,-141.99999999999767,33.000000000005244,281.0000000000201,,-2203.999999999985
2017.02.27,100.99999999999554,-435.0000000000076,7.0000000000014495,80.99999999998886,-60.000000000015596,-95.99999999999609,-22.999999999995246,-348.00000000001495,78.00000000000028,-13.999999999995794,-66.99999999999484,-151.00000000000114,-34.99999999999615,366.9999999999951,-424.99999999998295,-554.00000000001,-754.0000000000102,56.000000000011596,48.000000000003595,-112.000000000001,102.99999999998644,62.00000000001182,-169.00000000001114,18.999999999991246,-133.00000000000534,-5.999999999994898,228.00000000000597,,-2232.0000000000405
2017.02.27,59.99999999999339,-375.0000000000142,-42.0000000000087,86.99999999998909,-51.000000000001044,-115.99999999999389,14.000000000002899,-334.9999999999964,83.9999999999952,38.000000000010914,-41.9999999999976,-141.00000000000225,-46.00000000000159,363.99999999999767,-349.9999999999943,-487.99999999999955,-719.000000000003,121.00000000000932,106.00000000000608,-85.99999999998609,85.00000000000173,74.00000000001228,-198.0000000000075,67.99999999999784,-153.00000000000313,-51.000000000001044,199.00000000001583,,-1892.9999999999782
2017.02.27,70.99999999999883,-399.00000000001603,-39.00000000001125,104.99999999998977,-39.00000000001125,-147.99999999999258,31.999999999998696,-347.0000000000084,93.00000000000975,42.00000000000159,-57.99999999999139,-183.99999999999528,-71.99999999999429,376.99999999999403,-350.9999999999991,-536.0000000000032,-826.0000000000156,138.00000000000523,83.00000000001084,-151.9999999999966,41.000000000002146,95.00000000001307,-249.00000000000944,100.99999999999909,-188.00000000001037,-64.99999999999284,216.00000000001617,,-2259.0000000000073
2017.02.27,66.99999999999484,-381.0000000000091,-39.999999999995595,68.9999999999884,-43.00000000001525,-125.99999999999278,32.999999999994145,-331.999999999999,86.99999999999264,12.000000000000455,-49.99999999999449,-158.0000000000026,-65.99999999999939,368.00000000000165,-375.99999999997635,-504.0000000000156,-754.0000000000102,102.00000000000387,90.99999999999665,-112.000000000001,49.99999999999449,63.00000000000239,-196.00000000001216,73.99999999999807,-158.0000000000137,-68.00000000000139,184.00000000000637,,-2164.000000000065
2017.02.27,66.99999999999484,-327.00000000001063,-53.00000000001415,-10.000000000005116,-40.0000000000178,-131.99999999999878,31.000000000003247,-276.9999999999939,100.99999999999554,-66.99999999999307,-52.99999999999194,-163.99999999999747,-68.99999999999685,339.0000000000004,-414.99999999999204,-436.9999999999985,-696.0000000000077,31.00000000000591,104.99999999999955,-105.99999999998388,58.99999999998684,6.000000000000227,-142.00000000001012,16.999999999995907,-168.0000000000126,-65.99999999999939,192.00000000001438,,-2274.0000000000273
2017.02.27,58.000000000002494,-472.00000000000574,-43.00000000001525,33.00000000000125,-38.0000000000047,-143.9999999999997,53.999999999998494,-435.0000000000076,83.00000000001084,-9.999999999990905,-44.99999999999504,-168.99999999999693,-83.9999999999952,429.99999999999704,-519.9999999999818,-629.0000000000128,-912.0000000000017,67.00000000000728,97.9999999999981,-136.00000000000279,5.999999999994898,41.00000000001103,-191.0000000000025,75.9999999999934,-182.99999999999983,-97.9999999999981,178.00000000001148,,-2984.999999999984
2017.02.27,46.0000000000127,-489.0000000000061,-56.99999999999594,-39.00000000000148,-21.00000000000435,-151.9999999999966,95.00000000000064,-470.9999999999992,85.00000000000173,-70.99999999999795,-49.99999999999449,-165.9999999999995,-114.00000000000298,454.9999999999943,-632.9999999999814,-685.0000000000023,-954.0000000000103,13.00000000000523,86.0000000000083,-133.99999999998968,-60.99999999999994,0.0,-143.00000000000068,63.99999999999295,-173.00000000000094,-129.00000000000134,128.000000000017,,-3569.9999999999527
2017.02.27,90.00000000001229,-446.9999999999974,-39.999999999995595,30.9999999999917,-89.00000000000574,-91.99999999999208,34.000000000000696,-371.99999999999454,113.99999999999189,-47.99999999998761,-43.999999999999595,-141.00000000000225,-87.00000000000374,409.99999999999926,-497.99999999999045,-537.0000000000097,-766.0,57.00000000000216,139.00000000000023,-49.99999999999449,42.999999999993044,9.000000000000341,-128.0000000000001,49.99999999999716,-148.99999999999915,-102.99999999999754,139.00000000000023,,-2474.99999999998
2017.02.27,-14.999999999987246,-533.0000000000057,-191.00000000000784,77.99999999998875,-53.00000000001415,-130.99999999999224,83.9999999999952,-588.0000000000107,153.00000000000313,115.0000000000091,16.0000000000049,-100.00000000000009,-59.99999999999339,595.0000000000011,-536.9999999999777,-693.0000000000102,-960.0000000000053,280.00000000000114,299.00000000000483,75.00000000000284,147.99999999999258,65.00000000001194,-208.00000000001262,140.00000000000057,-174.00000000000747,-144.99999999999514,116.00000000000499,,-2223.999999999998
2017.02.27,42.0000000000087,-639.0000000000118,-147.00000000000824,195.99999999999795,-114.0000000000141,-96.99999999999153,73.00000000000084,-624.0000000000023,171.00000000001003,166.00000000001103,9.00000000000345,-109.00000000000354,-92.00000000000318,627.9999999999952,-509.9999999999909,-757.0000000000076,-1025.0000000000093,356.00000000000875,307.00000000001285,82.00000000000429,110.99999999999443,116.00000000001387,-258.0000000000098,212.0000000000033,-174.00000000000747,-175.99999999999838,81.00000000001995,,-2171.9999999999736
2017.02.27,36.0000000000138,-588.0000000000107,-161.00000000001114,123.99999999999523,-140.0000000000068,-65.99999999999939,73.00000000000084,-582.0000000000158,180.0000000000024,106.00000000000875,28.000000000005798,-73.00000000000084,-85.99999999999719,607.0000000000019,-542.0000000000016,-663.999999999998,-897.0000000000144,296.0000000000065,348.00000000001495,155.00000000001623,124.99999999999733,47.000000000011255,-169.00000000001114,161.00000000000136,-153.00000000000313,-192.00000000000327,37.00000000002035,,-1989.9999999999773
2017.02.27,-8.999999999992347,-378.999999999996,-222.00000000001108,171.99999999999704,-126.0000000000039,-73.99999999999629,112.000000000001,-429.00000000001273,191.99999999999218,205.0000000000125,56.0000000000005,-46.00000000000159,-93.99999999999409,512.0000000000014,-245.9999999999809,-402.9999999999978,-641.0000000000027,412.00000000000614,419.0000000000138,219.00000000001364,136.99999999998712,90.00000000000341,-218.00000000000352,239.99999999999488,-158.0000000000137,-232.99999999999432,3.0000000000196536,,-508.99999999995754
2017.02.27,-31.000000000003247,-412.00000000001234,-235.00000000000742,143.00000000000068,-190.00000000000128,-7.0000000000014495,7.0000000000014495,-487.99999999999955,182.99999999999983,200.00000000000284,109.99999999999899,38.0000000000047,29.000000000001247,542.9999999999935,-318.9999999999884,-368.9999999999971,-543.0000000000045,393.0000000000007,503.99999999999335,356.00000000000074,363.0000000000022,28.000000000005798,-118.00000000000921,97.99999999999898,-118.00000000001809,-142.99999999999312,59.000000000009045,,80.99999999997812
2017.02.27,-24.999999999986144,-432.9999999999945,-192.00000000001438,120.99999999999511,-182.0000000000155,7.0000000000014495,-34.99999999999615,-504.9999999999999,146.00000000000168,170.0000000000017,100.00000000000009,46.999999999997044,67.00000000000594,526.9999999999997,-375.0,-402.9999999999978,-546.000000000002,326.0000000000076,439.0000000000116,324.0000000000132,397.0000000000029,16.000000000005343,-88.00000000000807,39.99999999999204,-94.00000000001629,-76.99999999999375,103.00000000000864,,-124.99999999998076
2017.02.27,9.999999999998899,-480.00000000001376,-199.00000000001583,135.99999999999568,-206.00000000001728,53.999999999998494,-45.000000000006146,-504.0000000000156,191.00000000000784,147.00000000000557,85.00000000000173,68.00000000000139,51.99999999999649,563.9999999999978,-405.9999999999775,-436.9999999999985,-499.000000000005,350.0000000000085,473.99999999999665,422.00000000001125,426.9999999999996,13.00000000000523,-45.000000000001705,36.99999999999193,-48.000000000003595,-85.99999999999719,52.000000000007596,,126.99999999997243
2017.02.27,26.999999999999247,-550.000000000006,-202.9999999999976,125.99999999999056,-165.9999999999995,65.99999999999939,-65.00000000000395,-554.00000000001,211.00000000000563,116.00000000001387,48.99999999999905,65.00000000000395,58.000000000002494,614.9999999999989,-496.9999999999857,-579.0000000000184,-568.000000000013,343.0000000000035,435.0000000000076,446.9999999999974,472.00000000000574,32.00000000001069,-26.00000000001046,7.999999999995566,-1.0000000000065512,-27.999999999994696,68.00000000000139,,-99.00000000001091
2017.02.27,-9.999999999998899,-517.0000000000119,-205.00000000001074,173.00000000000182,-175.00000000001404,63.00000000000195,-36.999999999998145,-567.0000000000064,171.99999999999437,205.0000000000125,84.0000000000063,92.99999999999864,56.99999999999594,591.9999999999925,-400.99999999998204,-521.0000000000159,-530.0000000000082,394.00000000000546,449.9999999999948,443.0000000000156,421.99999999998903,61.00000000000705,-64.00000000000716,73.99999999999807,-13.000000000018552,-73.99999999999629,26.999999999999247,,195.99999999994492
2017.02.27,29.00000000001235,-588.0000000000107,-224.000000000002,161.99999999999193,-239.00000000001143,46.00000000000159,-28.000000000005798,-588.9999999999951,234.00000000000088,149.0000000000009,91.00000000000774,41.000000000002146,19.999999999997797,659.999999999994,-492.999999999995,-537.0000000000097,-661.0000000000005,407.0000000000107,541.9999999999981,436.9999999999985,428.9999999999905,11.00000000000989,-75.00000000000284,75.9999999999934,-86.0000000000083,-132.99999999999423,41.000000000002146,,-278.00000000002285
2017.02.27,76.99999999999375,-588.0000000000107,-182.99999999999983,161.99999999999193,-214.00000000000307,56.0000000000005,2.999999999997449,-529.0000000000017,242.99999999999324,98.00000000001319,38.0000000000047,17.999999999995797,-44.99999999999504,626.9999999999998,-494.9999999999761,-567.0000000000064,-634.0000000000013,357.00000000001353,459.0000000000094,401.00000000000693,306.00000000000625,28.000000000005798,-63.00000000000239,109.99999999999943,-51.000000000001044,-153.99999999999858,-20.999999999982144,,-560.9999999999469
2017.02.27,97.9999999999981,-499.000000000005,-208.00000000000819,289.0000000000015,-224.000000000002,60.00000000000449,-26.000000000003798,-426.9999999999996,293.0000000000099,182.00000000000216,46.00000000000159,12.000000000000899,-21.999999999999797,583.9999999999957,-243.99999999999977,-450.00000000001705,-562.0000000000181,509.00000000000034,495.000000000001,415.0000000000098,331.999999999999,98.00000000001319,-150.00000000000568,161.00000000000136,-53.999999999998494,-112.99999999999643,-28.999999999990145,,565.9999999999948
2017.02.27,-28.999999999990145,-442.00000000000904,-364.00000000000875,155.9999999999917,-121.99999999999989,16.0000000000049,63.99999999999739,-516.0000000000053,313.00000000000773,209.00000000000318,65.99999999999939,58.000000000002494,-31.000000000003247,669.9999999999928,-337.99999999999386,-490.999999999997,-533.0000000000057,555.0000000000068,602.999999999998,568.000000000013,429.99999999999704,82.00000000000784,-103.00000000000864,176.00000000000193,-35.00000000000725,-166.99999999999494,-55.99999999998939,,739.000000000011
2017.02.27,-65.00000000000395,-439.99999999999596,-385.99999999999744,109.99999999999943,56.99999999999594,-57.99999999999139,144.99999999999514,-557.0000000000075,296.9999999999917,204.00000000000773,-9.999999999998899,12.999999999996348,-82.99999999999974,685.9999999999977,-389.99999999998636,-710.0000000000106,-684.000000000018,532.0000000000107,439.99999999999596,465.0000000000043,304.9999999999997,165.00000000000625,-151.00000000001046,227.99999999999443,7.999999999985796,-141.00000000000225,-68.99999999998573,,-89.00000000002703
2017.02.27,-31.999999999987594,-482.00000000000466,-358.9999999999982,167.99999999999216,-89.00000000000574,-7.9999999999968985,60.00000000000449,-558.0000000000141,303.9999999999932,221.00000000000364,51.000000000001044,36.0000000000027,-27.999999999994696,690.9999999999972,-360.99999999999,-583.0000000000002,-636.9999999999986,583.0000000000126,556.0000000000009,514.0000000000144,425.99999999999307,110.00000000001364,-141.00000000000534,177.99999999999727,-41.000000000002146,-143.9999999999997,-19.999999999997797,,415.00000000003064
2017.02.27,-83.9999999999952,-256.00000000001177,-414.00000000000324,22.999999999996135,-1.0000000000065512,-93.99999999999409,144.99999999999514,-397.0000000000029,304.9999999999997,136.0000000000099,38.0000000000047,-11.00000000000545,-75.00000000000284,581.9999999999936,-293.9999999999827,-400.00000000000034,-528.0000000000174,472.0000000000084,537.0000000000097,428.00000000000614,336.9999999999873,61.00000000000705,-126.00000000000477,168.99999999999693,-87.99999999999919,-186.99999999999272,-18.999999999991246,,259.0000000000043
2017.02.27,-143.00000000000423,21.999999999988695,-509.00000000000387,-47.000000000011255,-39.00000000001125,-96.99999999999153,185.00000000000182,-188.00000000001037,339.0000000000004,134.00000000000034,104.00000000000409,34.000000000000696,-68.00000000000139,468.9999999999972,-66.99999999997885,12.999999999996348,-158.0000000000137,502.00000000000955,703.0000000000092,554.00000000001,388.9999999999949,-16.999999999995907,-74.00000000001228,164.00000000000148,-120.00000000000898,-264.999999999993,-78.00000000000028,,1741.9999999999777
2017.02.27,-187.00000000000384,1.999999999990898,-595.0000000000122,-76.99999999999818,-47.00000000001925,-165.9999999999995,229.99999999999687,-263.99999999999756,377.0000000000051,150.00000000000568,142.00000000000878,0.0,-85.00000000000173,549.9999999999949,-128.99999999999068,-1.0000000000065512,-330.0000000000081,566.0000000000025,824.0000000000025,547.0000000000086,414.00000000000324,-45.99999999999227,-124.00000000000944,192.99999999999784,-212.00000000001216,-332.99999999999443,-55.99999999998939,,1342.9999999999816
2017.02.27,-184.00000000000637,51.000000000001044,-626.9999999999998,-111.0000000000042,-43.999999999999595,-135.99999999999167,253.0000000000032,-212.99999999999653,412.00000000001234,116.00000000001387,140.0000000000068,24.000000000001798,-109.00000000000354,544.0,-116.99999999999022,58.000000000002494,-209.00000000001472,568.000000000012,863.0000000000138,639.9999999999961,421.0000000000047,-69.99999999999318,-70.00000000000739,192.99999999999784,-174.00000000000747,-358.0000000000028,-122.99999999998423,,1738.0000000000643
2017.02.27,-100.99999999999554,-53.00000000001415,-524.0000000000133,70.99999999999795,-55.000000000005045,-113.99999999999189,192.00000000000327,-212.00000000001216,398.00000000000944,203.00000000000296,80.00000000000229,-16.0000000000049,-107.99999999999699,529.9999999999972,-6.000000000000227,-63.99999999999739,-301.0000000000179,645.0000000000102,737.9999999999942,541.9999999999981,397.0000000000029,62.00000000001182,-184.0000000000117,256.0000000000002,-152.0000000000188,-285.00000000000193,-62.99999999999084,,1875.9999999999577
2017.02.27,-15.999999999993797,-85.00000000000173,-418.0000000000073,149.0000000000009,-196.0000000000184,-53.999999999998494,107.00000000000153,-137.00000000000932,381.0000000000091,183.00000000000693,98.0000000000092,-21.999999999999797,-85.00000000000173,466.9999999999952,54.000000000002046,69.9999999999923,-215.00000000000963,610.0000000000136,744.9999999999957,512.0000000000014,418.9999999999916,29.000000000010573,-175.00000000001137,215.99999999999397,-180.0000000000024,-275.000000000003,-23.999999999979593,,2157.9999999999873
2017.02.27,116.00000000000499,-222.00000000001108,-339.0000000000004,530.0000000000011,-442.00000000000904,4.000000000004,34.000000000000696,-110.99999999999443,442.00000000000904,419.00000000001114,142.00000000000878,-65.99999999999939,-105.99999999999498,500.00000000000045,378.0000000000143,198.99999999999363,-275.000000000003,923.0000000000018,909.0000000000042,511.000000000017,463.9999999999977,159.00000000000603,-405.00000000000114,408.00000000000125,-297.0000000000139,-361.0000000000002,3.0000000000196536,,3517.0000000000678
2017.02.27,180.0000000000024,-222.99999999999542,-289.0000000000059,608.9999999999947,-558.0000000000141,31.999999999998696,36.0000000000027,-32.999999999994145,459.99999999999375,426.00000000000193,163.00000000000205,-83.9999999999952,-146.00000000000168,461.99999999999574,471.00000000000364,340.9999999999913,-211.00000000000563,951.0000000000076,964.0000000000093,497.99999999999847,397.99999999998727,141.00000000000534,-432.00000000000216,463.99999999999864,-348.00000000001495,-439.99999999999596,-35.999999999991594,,3795.9999999999777
2017.02.27,259.9999999999936,-340.00000000000693,-205.00000000001074,697.9999999999933,-592.0000000000148,73.00000000000084,-65.99999999999939,-52.000000000007596,459.0000000000094,425.00000000001137,120.00000000000898,-106.00000000000608,-104.00000000000409,471.99999999999466,450.00000000001705,226.99999999999943,-282.0000000000045,950.0000000000028,890.000000000013,459.0000000000094,482.999999999989,187.00000000001182,-456.00000000000307,414.0000000000015,-319.0000000000026,-334.9999999999964,55.000000000005045,,3765.000000000004
2017.02.27,221.00000000000452,-242.00000000000887,-259.0000000000092,670.0000000000017,-545.0000000000177,-17.000000000000348,27.999999999994696,-2.0000000000131024,475.0000000000032,440.00000000001194,121.00000000000443,-167.00000000000603,-173.9999999999964,447.99999999999284,527.0000000000152,302.0000000000023,-340.00000000000693,981.0000000000088,912.0000000000017,370.00000000000364,365.99999999999966,200.00000000000284,-535.0000000000108,500.0,-400.00000000000034,-424.00000000000216,41.000000000002146,,3496.9999999999777
2017.02.27,226.99999999999943,-282.0000000000045,-250.00000000001688,626.9999999999953,-553.0000000000035,9.00000000000345,-17.999999999995797,-32.0000000000098,469.99999999999267,390.00000000000057,121.99999999999989,-143.9999999999997,-126.99999999999933,466.9999999999952,425.00000000001137,255.99999999998957,-339.0000000000004,927.0000000000067,907.9999999999977,402.0000000000135,451.99999999998573,161.00000000000136,-473.0000000000132,415.9999999999968,-375.0000000000142,-366.9999999999951,74.0000000000185,,3372.999999999956
2017.02.27,190.00000000000128,-246.00000000001288,-276.00000000000955,607.9999999999899,-673.0000000000125,11.00000000000545,-43.999999999999595,-45.000000000006146,458.00000000000284,413.0000000000109,221.99999999999997,-114.99999999999844,-78.00000000000028,465.9999999999998,444.0000000000168,448.9999999999883,-290.00000000001245,934.0000000000117,1069.0000000000089,443.0000000000156,533.0000000000057,66.0000000000025,-454.00000000000773,376.99999999999534,-460.000000000016,-422.9999999999956,103.00000000000864,,3681.999999999992
2017.02.27,215.00000000000963,-280.9999999999979,-269.00000000000813,564.9999999999977,-716.0000000000056,23.00000000000635,-29.999999999996696,-46.999999999997044,473.0000000000123,341.0000000000082,228.00000000000597,-119.00000000000244,-110.99999999999443,480.0000000000027,354.0000000000134,461.0000000000003,-304.00000000001535,878.0000000000001,1100.9999999999964,455.0000000000054,496.99999999999187,6.000000000000227,-408.00000000000125,360.99999999999,-477.0000000000163,-470.9999999999992,69.00000000000794,,3274.000000000014
2017.02.27,188.9999999999947,-253.00000000001432,-229.00000000001253,563.0000000000024,-826.0000000000156,63.00000000000195,-83.9999999999952,-73.00000000001194,442.00000000000904,303.0000000000115,299.00000000000483,-65.00000000000395,-43.999999999999595,434.000000000001,355.0000000000182,644.0000000000001,-233.00000000001654,840.0000000000034,1173.0000000000018,428.00000000000614,465.0000000000043,-73.99999999999807,-358.0000000000041,301.00000000000193,-530.0000000000082,-468.00000000000176,26.0000000000149,,3287.999999999995
2017.02.28,226.99999999999943,-290.00000000001245,-236.99999999999832,560.0000000000023,-819.0000000000142,75.00000000000284,-107.00000000000153,-39.999999999995595,459.99999999999375,298.0000000000018,284.0000000000065,-78.00000000000028,-44.99999999999504,453.99999999999886,340.0000000000034,575.9999999999987,-219.99999999999798,839.0000000000128,1168.9999999999977,500.00000000001154,588.9999999999951,-67.99999999999784,-348.0000000000132,271.99999999999136,-496.00000000000756,-441.0000000000025,104.99999999999955,,3558.9999999999786
2017.02.28,209.9999999999991,-278.00000000000045,-245.0000000000063,615.9999999999997,-912.0000000000017,36.0000000000027,-99.00000000000463,-49.99999999999449,446.0000000000131,383.0000000000098,350.00000000000585,-97.00000000000264,-37.99999999999359,458.00000000000284,421.0000000000207,708.9999999999818,-272.00000000000557,906.0000000000059,1275.0000000000039,446.9999999999974,588.9999999999951,-86.99999999998909,-430.0000000000068,319.9999999999932,-609.0000000000151,-517.0000000000008,148.99999999999915,,3681.0000000000086
2017.02.28,243.99999999999977,-341.00000000001353,-212.99999999999653,610.99999999999,-918.0000000000188,43.999999999999595,-150.00000000000568,-72.0000000000054,449.9999999999948,362.000000000009,324.00000000000205,-121.00000000000443,-9.00000000000345,476.9999999999941,340.0000000000034,632.9999999999947,-341.99999999999784,866.0000000000139,1246.0000000000139,419.9999999999982,665.0000000000044,-89.9999999999892,-420.0000000000017,256.9999999999908,-609.9999999999994,-449.9999999999948,225.00000000000853,,3427.999999999986
2017.02.28,252.99999999999213,-303.0000000000088,-212.99999999999653,618.9999999999998,-912.0000000000017,31.999999999998696,-163.00000000000205,-22.999999999995246,458.00000000000284,352.00000000000387,314.99999999999864,-141.00000000000225,-4.999999999999449,456.9999999999963,398.00000000002456,676.9999999999943,-322.00000000000006,877.0000000000095,1236.9999999999993,406.00000000001745,673.9999999999968,-77.99999999998875,-442.0000000000073,251.99999999999534,-619.9999999999983,-434.000000000001,250.00000000001688,,3601.000000000044
2017.02.28,251.00000000000122,-331.0000000000146,-202.9999999999976,588.9999999999986,-928.0000000000177,45.000000000006146,-138.00000000000477,-53.999999999998494,449.0000000000105,325.00000000000284,325.00000000000864,-124.00000000000189,-26.000000000003798,461.99999999999574,328.00000000000296,655.9999999999899,-343.00000000000443,835.000000000008,1246.0000000000139,405.0000000000109,624.0000000000023,-113.99999999999011,-403.0000000000058,253.0000000000001,-611.000000000006,-478.9999999999961,197.00000000000273,,3236.0000000000127
2017.02.28,263.00000000001324,-388.9999999999949,-167.00000000000603,512.0000000000005,-961.0000000000118,70.0000000000034,-158.0000000000026,-95.00000000000064,425.0000000000087,236.0000000000042,333.0000000000055,-111.00000000000554,-19.00000000000235,473.0000000000012,168.00000000000637,622.9999999999958,-352.000000000019,713.0000000000081,1232.000000000011,407.0000000000018,614.9999999999877,-192.99999999999784,-316.0000000000025,179.00000000000205,-605.0000000000111,-476.9999999999941,197.00000000000273,,2603.000000000004
2017.02.28,222.00000000001108,-353.0000000000033,-200.00000000000017,497.99999999999045,-911.0000000000174,-44.99999999999504,-102.00000000000209,-113.00000000000753,415.99999999999415,266.00000000000534,335.0000000000075,-195.9999999999962,-46.999999999997044,475.0000000000032,186.00000000000705,603.9999999999824,-551.0000000000126,734.0000000000089,1219.0000000000146,238.0000000000049,534.9999999999966,-170.99999999999227,-435.0000000000023,233.99999999999466,-719.000000000003,-517.0000000000008,272.00000000000557,,1873.9999999999964
