date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.01,60.99999999999994,508.00000000001955,-200.00000000000017,-13.00000000000523,17.000000000000348,102.00000000000209,-91.00000000000774,453.99999999999886,-80.00000000001339,-158.99999999999181,27.999999999994696,-44.99999999999504,47.9999999999925,136.00000000000279,552.9999999999973,685.0000000000023,565.9999999999999,-185.99999999999284,-280.0000000000136,-153.00000000000313,-217.99999999998488,-18.000000000000682,-93.99999999999409,112.00000000000898,-126.99999999999933,121.99999999999989,-31.999999999987594,,1696.0000000000293
2019.04.01,109.00000000000354,470.00000000001484,-177.00000000000495,-10.000000000005116,32.0000000000098,73.99999999999629,-77.00000000000485,354.0000000000099,-2.999999999997449,-215.99999999999397,73.00000000000084,16.0000000000049,2.999999999997449,124.00000000000189,506.0000000000002,655.0000000000056,597.0000000000031,-155.00000000000114,-265.0000000000041,-181.00000000000892,-228.99999999999034,-6.999999999990791,-60.99999999999284,97.00000000000841,-101.00000000000664,112.000000000001,-14.000000000002899,,1726.000000000054
2019.04.01,49.99999999999449,588.0000000000107,-114.99999999999844,0.0,89.99999999999008,36.0000000000027,-68.00000000000139,544.0000000000111,-9.999999999998899,-137.00000000000045,59.99999999999339,12.000000000000899,34.000000000000696,249.00000000001032,620.0000000000045,886.000000000009,856.9999999999967,-72.99999999999329,-246.00000000001288,-178.99999999999582,-160.99999999998892,37.00000000000614,-12.000000000000455,78.00000000000296,-90.99999999999665,139.00000000000023,26.0000000000149,,3214.0000000000623
2019.04.01,39.999999999995595,548.0000000000151,-83.00000000001084,-1.0000000000047748,83.9999999999952,7.9999999999968985,-46.999999999997044,520.0000000000093,7.0000000000014495,-125.0,46.999999999997044,31.999999999998696,21.999999999999797,244.00000000001089,575.9999999999934,821.000000000005,872.0000000000061,-40.99999999999682,-198.00000000000927,-200.00000000000017,-160.99999999998892,32.00000000001069,18.000000000000682,57.00000000000216,-48.99999999999905,107.00000000000153,39.00000000001125,,3169.000000000044
2019.04.01,-60.99999999999994,658.0000000000031,-52.000000000007596,45.000000000001705,56.000000000011596,-9.999999999998899,-19.00000000000235,764.0000000000091,-70.99999999999883,32.00000000001069,-43.00000000000415,-22.999999999995246,61.999999999995396,343.00000000000443,643.999999999977,937.00000000001,1076.9999999999945,45.000000000001705,-124.00000000001299,-189.00000000001694,-186.99999999998164,49.000000000006594,70.99999999999795,-6.999999999990791,-6.0000000000060005,49.99999999999449,19.00000000001345,,4060.0000000000177
2019.04.01,-58.000000000002494,733.0000000000059,-86.0000000000083,10.000000000005116,41.000000000002146,36.0000000000027,-50.0000000000056,828.0000000000065,-100.0000000000112,-6.999999999990791,-48.99999999999905,-65.00000000000395,87.99999999999919,363.0000000000022,765.9999999999911,1011.0000000000064,1065.999999999989,-30.9999999999917,-153.00000000000313,-143.00000000000423,-159.99999999998238,14.000000000010004,-3.9999999999906777,51.00000000000193,-55.000000000005045,80.99999999999774,-0.9999999999843467,,4126.000000000037
2019.04.01,-46.999999999997044,743.0000000000048,-30.0000000000189,10.99999999999568,184.00000000000637,36.999999999998145,-31.999999999998696,827.0,-36.0000000000138,-13.999999999995794,36.999999999998145,-58.99999999999794,63.99999999999739,410.00000000001035,774.0000000000009,1210.0,1070.9999999999998,32.00000000001069,-241.00000000000233,-58.000000000002494,-122.99999999998423,100.99999999999909,-3.9999999999906777,30.000000000001137,-158.99999999999804,155.00000000000514,-26.999999999999247,,4856.000000000028
2019.04.01,-24.000000000001798,692.0000000000038,-81.00000000001995,16.000000000005343,102.00000000000209,78.00000000000028,-95.00000000000064,734.0000000000124,-40.0000000000178,-15.000000000000568,22.999999999995246,-80.00000000000229,102.00000000000209,352.00000000000784,711.9999999999891,1025.0000000000093,852.9999999999926,-19.99999999999602,-209.00000000001472,-35.00000000000725,-0.9999999999843467,68.00000000001205,-43.99999999999693,93.00000000000352,-151.00000000000114,166.99999999999494,29.999999999996696,,4251.999999999983
2019.04.01,-31.000000000003247,764.0000000000091,-86.0000000000083,58.9999999999975,133.00000000000534,85.99999999999719,-87.00000000000374,827.0,-69.00000000000794,15.000000000000568,21.999999999999797,-95.00000000000064,107.99999999999699,384.00000000000654,741.9999999999902,1181.0000000000098,980.9999999999875,24.00000000000091,-259.0000000000092,-28.000000000005798,-73.99999999999629,106.00000000000875,-25.99999999999625,60.000000000002274,-187.00000000000384,195.00000000000074,-17.999999999984695,,4726.9999999999945
2019.04.01,-85.99999999999719,746.0000000000023,-100.0000000000112,88.99999999999864,-89.99999999999008,112.000000000001,-101.00000000000664,880.9999999999984,-146.00000000000168,106.99999999999932,-138.00000000000477,-158.99999999999804,161.00000000000003,358.0000000000028,676.9999999999925,863.9999999999981,882.9999999999893,42.00000000000159,-30.0000000000189,8.999999999992347,-53.999999999998494,-4.9999999999954525,-30.000000000001137,55.999999999997385,-62.000000000006494,60.99999999999994,-28.999999999990145,,4015.9999999999536
2019.04.01,-141.99999999999767,739.0000000000008,-90.00000000001229,69.99999999999318,21.00000000000435,75.00000000000284,-38.0000000000047,930.0000000000086,-184.00000000000637,156.0000000000059,-119.00000000000244,-165.00000000000404,129.9999999999968,366.00000000001074,688.999999999993,978.9999999999966,920.9999999999941,38.000000000010914,-124.00000000001299,-6.000000000017103,-148.99999999999915,53.00000000001148,-10.99999999999568,0.0,-92.00000000000318,46.00000000000159,-56.99999999999594,,4035.9999999999804
2019.04.01,-287.9999999999994,585.0000000000133,61.99999999998429,-182.00000000000216,167.9999999999904,59.99999999999339,26.999999999999247,987.0000000000045,-215.00000000000963,58.000000000006935,-151.00000000000114,-251.99999999999667,169.99999999999238,380.00000000000256,855.9999999999945,984.9999999999915,792.9999999999993,-82.99999999999841,-99.00000000000463,119.99999999998678,-132.99999999998312,-51.9999999999925,-167.0000000000016,97.00000000000841,-177.00000000000495,63.00000000000195,-153.9999999999875,,3457.9999999999873
2019.04.01,-287.0000000000039,1013.0000000000194,58.99999999998684,-197.9999999999933,-58.000000000002494,48.000000000003595,-24.999999999997247,1411.0000000000066,-214.00000000000307,43.00000000000637,-275.99999999999847,-241.00000000000233,220.99999999999343,656.000000000001,1352.0000000000039,1256.999999999997,1424.9999999999875,-103.9999999999992,152.99999999998093,93.99999999999409,-7.999999999985796,-203.99999999999352,-164.99999999999204,165.99999999999682,0.0,-19.999999999997797,-58.000000000002494,,6040.000000000005
2019.04.01,-336.9999999999984,807.0000000000022,104.99999999999955,-251.99999999999534,-68.00000000000139,24.999999999997247,53.999999999998494,1269.9999999999934,-224.000000000002,43.00000000000637,-317.0000000000006,-251.00000000000122,175.00000000000293,558.000000000003,1192.9999999999836,970.0000000000042,1194.9999999999905,-112.99999999999955,220.99999999998232,102.00000000000209,-136.00000000000279,-251.99999999999534,-177.99999999999727,115.0000000000091,39.00000000000014,-134.0000000000008,-142.99999999998204,,4466.999999999997
2019.04.01,-416.00000000000523,1036.999999999999,165.9999999999995,-299.0000000000066,-12.999999999996348,2.000000000002,80.00000000000229,1605.9999999999964,-253.00000000001432,85.99999999999852,-348.00000000000387,-285.00000000000193,203.99999999999307,754.0000000000102,1513.9999999999816,1354.0000000000107,1583.0000000000011,-99.99999999999432,242.99999999999324,140.99999999999113,-108.99999999998133,-253.0000000000001,-186.9999999999976,118.99999999999977,31.000000000003247,-128.00000000000588,-149.9999999999835,,6378.999999999993
2019.04.01,-441.0000000000025,909.0000000000042,200.00000000000017,-367.999999999995,-34.000000000000696,-46.00000000000159,125.99999999999278,1510.9999999999957,-245.0000000000063,46.00000000000648,-377.0000000000051,-254.99999999999412,175.00000000000293,697.0000000000032,1459.0000000000032,1154.0000000000105,1526.9999999999895,-134.9999999999909,312.00000000000114,79.99999999999119,-168.99999999999693,-315.9999999999883,-181.99999999998795,112.00000000000898,107.00000000000153,-204.00000000000418,-147.99999999999258,,5495.000000000045
2019.04.01,-443.99999999999994,802.0000000000139,198.99999999999363,-424.99999999999716,-242.00000000000887,-68.99999999999685,134.99999999999625,1405.9999999999961,-251.00000000000122,-10.99999999999568,-496.00000000000756,-232.99999999999432,168.00000000000148,628.0000000000064,1417.999999999978,740.0000000000073,1431.0000000000045,-203.99999999999352,543.999999999989,31.000000000003247,-188.9999999999947,-489.9999999999949,-196.99999999998852,144.00000000000546,285.9999999999974,-358.0000000000028,-127.99999999999478,,4195.000000000024
2019.04.01,-460.00000000000483,914.9999999999991,204.99999999998852,-406.0000000000059,-238.0000000000049,-58.000000000002494,142.99999999999312,1539.0000000000014,-262.00000000000665,28.000000000005798,-506.0000000000064,-256.0000000000007,168.99999999999693,705.0000000000001,1515.9999999999911,889.9999999999908,1566.999999999985,-173.99999999999238,546.9999999999864,62.99999999999084,-201.99999999999108,-472.999999999999,-194.99999999999318,118.99999999999977,270.0000000000036,-366.9999999999951,-157.99999999999147,,4920.999999999938
2019.04.01,-451.9999999999969,923.0000000000072,179.99999999998016,-379.99999999999545,-297.9999999999983,-9.999999999998899,81.9999999999932,1537.999999999995,-280.9999999999979,44.00000000001114,-534.0000000000011,-299.00000000000483,227.99999999999488,691.0000000000083,1493.9999999999998,824.0000000000025,1445.9999999999918,-173.99999999999238,579.9999999999806,133.99999999998968,-92.00000000000318,-490.99999999999966,-231.99999999999932,171.00000000000648,246.99999999999721,-322.9999999999955,-134.99999999999625,,4880.999999999978
2019.04.01,-475.0000000000032,904.0000000000159,182.99999999999983,-397.00000000000557,-442.9999999999934,-24.000000000001798,92.99999999999864,1551.9999999999977,-304.00000000001535,53.00000000001148,-635.0000000000077,-302.0000000000023,224.9999999999974,682.0000000000048,1492.999999999995,608.0000000000085,1453.9999999999998,-188.99999999999295,750.9999999999906,109.99999999998789,-122.99999999998423,-596.9999999999942,-228.9999999999992,164.00000000000148,370.9999999999991,-443.99999999999994,-133.99999999998968,,4347.000000000019
2019.04.01,-422.00000000000017,873.0000000000126,137.9999999999937,-379.0000000000049,-375.9999999999986,-33.000000000005244,92.99999999999864,1449.9999999999957,-287.9999999999994,14.000000000010004,-555.0000000000055,-256.0000000000007,190.00000000000128,626.0000000000043,1436.9999999999834,652.0000000000082,1434.000000000002,-216.99999999999875,612.9999999999969,26.999999999999247,-186.99999999998164,-537.9999999999967,-203.99999999999352,152.00000000000102,334.00000000000097,-397.0000000000029,-119.00000000000244,,4062.0000000000177
2019.04.01,-461.0000000000003,768.0000000000131,171.99999999999437,-352.99999999999443,-235.99999999999176,-24.000000000001798,108.99999999999244,1395.000000000013,-296.0000000000074,82.00000000000784,-506.0000000000064,-292.9999999999988,197.99999999999818,584.0000000000067,1286.0000000000014,703.0000000000092,1268.9999999999868,-152.9999999999916,501.9999999999802,90.99999999999665,-177.99999999998929,-431.99999999998795,-195.99999999999795,115.99999999999966,222.99999999999542,-322.9999999999955,-153.9999999999875,,3893.0000000000437
2019.04.01,-453.0000000000034,780.000000000003,159.99999999998238,-352.99999999999443,-333.9999999999899,-17.000000000000348,109.99999999999899,1397.0000000000039,-299.00000000000483,75.00000000000284,-555.0000000000055,-292.00000000000335,193.99999999999417,585.0000000000022,1299.999999999983,584.0000000000067,1263.9999999999984,-165.99999999999682,598.999999999994,92.00000000000318,-194.99999999998963,-492.999999999995,-204.9999999999983,117.00000000000443,280.9999999999979,-392.00000000000347,-164.99999999999292,,3618.9999999999973
2019.04.01,-444.9999999999954,754.0000000000102,164.99999999999292,-384.00000000000034,-327.99999999999494,-26.000000000003798,136.00000000000279,1368.0000000000136,-289.0000000000059,34.000000000006025,-545.0000000000066,-278.9999999999959,159.9999999999935,572.0000000000058,1316.0000000000025,564.000000000009,1255.0000000000061,-195.99999999999795,593.9999999999834,79.99999999999119,-252.99999999999213,-512.0000000000005,-217.9999999999893,106.99999999999932,287.9999999999994,-422.00000000000017,-195.9999999999962,,3300.000000000037
2019.04.01,-426.9999999999996,632.0000000000103,140.99999999999113,-341.99999999999875,-402.9999999999978,-51.99999999999649,151.9999999999966,1146.0000000000025,-270.00000000001467,69.00000000000261,-530.0000000000082,-187.00000000000384,147.99999999999258,490.00000000000153,1126.0000000000048,282.0000000000045,1099.0000000000055,-190.9999999999883,644.9999999999844,17.999999999984695,-303.9999999999932,-504.99999999999545,-170.0000000000017,40.99999999999682,365.99999999999966,-468.9999999999972,-165.9999999999995,,2338.9999999999827
2019.04.02,-441.99999999999795,-81.9999999999821,269.9999999999925,-382.99999999999557,-341.99999999999784,-97.9999999999981,373.99999999999653,517.0000000000119,-173.00000000000094,73.99999999999807,-536.0000000000032,-209.00000000000364,-72.0000000000054,117.00000000000044,370.9999999999809,-571.9999999999948,243.99999999999977,-74.99999999998863,760.9999999999894,82.00000000000429,-624.9999999999867,-512.0000000000005,-137.00000000000045,-152.9999999999916,397.99999999999835,-751.0000000000017,-424.99999999998647,,-2378.999999999963
2019.04.02,-453.99999999999886,148.99999999999915,238.99999999998923,-409.9999999999966,-388.9999999999949,-109.99999999999899,375.9999999999986,747.9999999999931,-209.00000000001472,31.00000000000591,-570.0000000000039,-193.99999999999417,-65.00000000000395,240.00000000000688,673.9999999999782,-319.0000000000026,609.9999999999994,-146.99999999999136,760.9999999999894,7.999999999985796,-687.9999999999998,-561.9999999999976,-140.99999999999113,-131.9999999999908,446.00000000000193,-777.0000000000055,-424.00000000000216,,-1309.0000000000393
2019.04.02,-443.0000000000045,392.00000000001455,230.9999999999812,-367.00000000000443,-341.99999999999784,-87.00000000000374,317.0000000000006,995.0000000000125,-216.00000000001617,56.000000000011596,-551.0000000000015,-216.0000000000051,-16.0000000000049,390.0000000000015,884.9999999999909,62.99999999999084,897.9999999999987,-97.99999999999898,702.9999999999869,41.99999999998649,-577.9999999999897,-504.99999999999545,-137.00000000000045,-97.99999999999898,380.999999999998,-663.999999999998,-383.0,,651.9999999999541
2019.04.02,-434.9999999999965,402.9999999999978,200.00000000000017,-403.0000000000058,-357.99999999999164,-53.999999999998494,293.99999999999426,994.000000000006,-240.00000000001796,4.0000000000048885,-556.0000000000009,-244.99999999999523,0.999999999995449,367.0000000000062,939.9999999999977,42.999999999993044,817.000000000001,-177.99999999999727,676.9999999999943,72.99999999998974,-576.9999999999831,-548.0000000000018,-201.99999999999818,-51.00000000000193,348.9999999999993,-648.9999999999995,-398.9999999999938,,266.99999999999756
2019.04.02,-441.0000000000025,314.00000000001427,198.99999999999363,-391.9999999999959,-340.00000000000693,-68.99999999999685,327.99999999999494,916.0000000000057,-251.00000000000122,25.000000000005684,-550.000000000006,-234.00000000000088,-29.000000000001247,311.00000000000574,830.9999999999889,-41.000000000002146,743.9999999999891,-166.99999999998738,654.9999999999834,34.000000000000696,-655.9999999999899,-527.000000000001,-171.99999999999704,-94.99999999999886,358.0000000000028,-683.0000000000002,-425.99999999999307,,-357.9999999999965
2019.04.02,-471.99999999999466,283.000000000011,211.99999999998997,-450.9999999999934,-323.99999999999096,-68.00000000000139,307.0000000000017,927.0000000000111,-270.99999999999903,-0.999999999990564,-563.0000000000024,-256.0000000000007,15.999999999993797,299.00000000000483,875.0,-59.99999999999339,702.0000000000026,-215.99999999999397,652.9999999999925,51.99999999998539,-583.9999999999845,-559.9999999999881,-217.9999999999893,-31.999999999996476,344.99999999999534,-644.0000000000001,-390.9999999999858,,-439.9999999999162
2019.04.02,-461.99999999999574,297.9999999999983,198.99999999999363,-346.00000000000364,-337.0000000000095,-97.9999999999981,317.9999999999961,923.0000000000072,-273.9999999999965,90.00000000000341,-565.0000000000044,-219.00000000000253,-2.999999999997449,296.0000000000074,748.9999999999952,-63.99999999999739,781.9999999999939,-114.99999999999488,651.9999999999859,-24.000000000001798,-631.9999999999882,-490.99999999999966,-113.99999999999011,-114.00000000000432,395.0000000000009,-668.9999999999974,-358.9999999999982,,-183.99999999999784
