date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.01,-182.00000000000438,-185.99999999999727,-14.000000000002899,-186.00000000000705,-4.999999999988347,24.999999999997247,-119.00000000000244,39.00000000001125,-160.00000000000458,-71.99999999998852,-161.00000000000003,-204.00000000000418,149.99999999999457,-170.99999999999892,-50.00000000001137,-211.99999999998997,-319.0000000000026,-166.99999999998738,-80.00000000001339,-16.000000000016,-39.999999999995595,-161.99999999999193,-201.99999999999818,149.0000000000009,-119.00000000000244,97.9999999999981,-11.999999999989797,,-2377.9999999999945
2019.04.01,-173.9999999999964,-133.99999999998968,-68.00000000000139,-183.00000000000693,-38.99999999998904,65.00000000000395,-141.99999999999767,106.00000000000608,-172.0000000000166,-68.9999999999884,-167.00000000000603,-202.0000000000022,203.99999999999307,-163.99999999999747,-1.0000000000047748,-204.99999999998852,-296.0000000000074,-172.9999999999876,-50.0000000000167,18.999999999991246,31.000000000003247,-158.00000000000125,-198.99999999999807,210.00000000000796,-104.99999999999955,107.00000000000153,5.000000000010552,,-1953.999999999978
2019.04.01,-170.99999999999892,-122.99999999998423,-69.00000000000794,-126.99999999999534,-38.0000000000047,48.99999999999905,-140.0000000000068,119.00000000000244,-192.99999999999872,-48.99999999999238,-157.00000000000713,-187.00000000000384,182.99999999999983,-165.9999999999995,-45.000000000015916,-163.00000000000205,-239.99999999999577,-155.9999999999917,-117.00000000001154,-63.000000000013046,-56.99999999999594,-137.99999999999102,-168.99999999999693,138.00000000000523,-94.00000000000519,97.00000000000264,4.000000000004,,-2072.0000000000045
2019.04.01,-178.00000000000037,-93.99999999999409,-77.00000000001594,-93.99999999999409,15.00000000000945,-14.000000000002899,-91.00000000000774,141.99999999999767,-201.00000000000674,9.000000000000341,-147.00000000000824,-158.0000000000026,142.99999999999312,-153.99999999999858,-72.00000000000273,-120.99999999999334,-144.99999999999514,-120.99999999999511,-123.00000000000644,-197.00000000000273,-160.99999999998892,-73.99999999999807,-90.99999999999397,79.00000000000773,-62.000000000006494,41.000000000002146,1.0000000000065512,,-1944.9999999999975
2019.04.01,-170.00000000000347,-56.99999999999594,-77.00000000001594,-84.00000000000318,18.0000000000069,0.999999999995449,-82.00000000000429,140.0000000000068,-202.9999999999976,-18.999999999991246,-139.00000000000023,-122.99999999999534,142.99999999999312,-140.99999999999113,-45.000000000015916,-46.999999999997044,-14.000000000002899,-109.99999999999943,-148.99999999999915,-190.00000000000128,-156.00000000000057,-66.99999999999307,-55.999999999997385,94.99999999999886,-58.000000000002494,53.999999999998494,26.999999999999247,,-1509.000000000009
2019.04.01,-126.99999999999933,-34.000000000000696,-90.00000000001229,-72.00000000000273,22.999999999995246,17.000000000000348,-104.99999999999955,148.99999999999915,-165.9999999999995,-21.99999999999136,-102.99999999999754,-109.99999999999899,142.99999999999312,-124.99999999999733,-10.000000000019327,-4.000000000004,8.999999999992347,-110.99999999999,-154.0000000000097,-167.00000000000603,-102.99999999998644,-54.99999999999261,-51.00000000000193,106.99999999999932,-60.00000000000449,104.00000000000409,32.0000000000098,,-1085.0000000000205
2019.04.01,-119.00000000000244,45.000000000006146,-158.0000000000137,-49.99999999999716,17.000000000000348,36.0000000000027,-143.00000000000423,214.00000000000307,-202.00000000001327,-33.999999999991815,-97.9999999999981,-143.9999999999997,158.99999999999804,-89.99999999999008,42.00000000000159,92.00000000000318,14.999999999987246,-169.9999999999875,-241.00000000000233,-148.00000000001478,-92.99999999998754,-45.000000000001705,-103.9999999999992,112.00000000000898,-117.00000000000044,126.0000000000039,46.0000000000127,,-1051.9999999999757
2019.04.01,-117.99999999999588,130.0000000000079,-145.00000000001734,-60.000000000002274,-38.99999999998904,43.999999999999595,-170.99999999999892,289.0000000000059,-200.00000000000017,-31.999999999996476,-126.99999999999933,-177.00000000000495,168.99999999999693,-53.999999999998494,167.0000000000016,181.00000000000892,87.99999999999919,-167.99999999999216,-187.00000000000384,-153.00000000000313,-85.00000000000173,-83.99999999998897,-131.9999999999908,144.99999999999602,-124.00000000000189,138.00000000000477,46.999999999997044,,-657.9999999999674
2019.04.01,-141.00000000000225,147.00000000000824,-127.00000000001043,-123.99999999999523,-56.99999999999594,59.99999999999339,-165.9999999999995,306.00000000000625,-211.00000000000563,-88.99999999999864,-140.0000000000068,-195.00000000000074,154.99999999999403,-28.999999999990145,177.99999999999727,133.99999999998968,63.99999999999739,-193.9999999999884,-173.00000000000094,-87.99999999999919,-117.99999999999588,-108.99999999999466,-156.99999999999648,153.99999999999636,-145.00000000000622,114.00000000000298,-39.999999999995595,,-990.9999999999969
2019.04.01,-129.9999999999968,186.0000000000195,-131.00000000001444,-146.0000000000008,-11.999999999989797,75.9999999999983,-106.00000000000608,368.9999999999971,-189.00000000001694,-112.99999999999955,-109.99999999999899,-173.00000000000094,121.99999999999989,0.0,304.9999999999784,292.00000000000335,136.99999999998712,-233.99999999999466,-205.00000000001074,-58.000000000002494,-161.99999999999548,-118.99999999999977,-186.9999999999976,135.99999999999568,-156.00000000000057,75.00000000000284,-76.99999999999375,,-610.0000000000373
2019.04.01,-68.00000000000139,191.00000000000784,-125.00000000001954,-118.99999999999977,5.000000000010552,65.00000000000395,-102.00000000000209,225.99999999999287,-99.00000000000463,-149.99999999999147,-60.00000000000449,-144.99999999999514,7.0000000000014495,12.000000000000899,245.00000000000455,303.0000000000088,146.00000000000168,-149.99999999999147,-191.00000000000784,-59.000000000009045,-241.99999999998667,-86.99999999998909,-165.99999999999682,33.00000000000125,-155.00000000000514,29.000000000001247,-121.99999999999989,,-777.9999999999693
2019.04.01,-46.00000000000159,185.00000000001293,-168.0000000000126,-76.99999999999818,-72.99999999998974,76.99999999999375,-106.00000000000608,246.99999999999721,-120.00000000000898,-164.99999999999204,-90.0000000000012,-160.00000000000458,34.99999999999615,3.0000000000085514,235.99999999999,245.99999999999068,100.99999999999554,-193.9999999999884,-186.0000000000195,-80.99999999999774,-241.99999999998667,-94.99999999999886,-173.99999999999238,46.00000000000648,-158.0000000000026,19.00000000000235,-115.99999999998278,,-1055.9999999999902
2019.04.01,-39.00000000000014,188.00000000001037,-214.00000000000307,-79.9999999999983,-69.9999999999923,110.99999999999443,-129.00000000000134,225.00000000000853,-123.00000000000644,-211.9999999999891,-72.0000000000054,-154.99999999999403,56.0000000000005,-10.999999999994348,203.00000000000296,204.00000000000418,75.99999999998718,-263.9999999999958,-225.00000000000853,-127.00000000001043,-256.99999999999613,-116.99999999999022,-181.99999999998795,94.99999999999886,-153.00000000000313,60.00000000000449,-90.99999999999665,,-1302.9999999999618
2019.04.01,5.999999999994898,326.0000000000041,-238.0000000000049,-78.99999999999352,-78.00000000000028,82.99999999999974,-102.00000000000209,295.0000000000008,-133.00000000000534,-228.9999999999992,-38.0000000000047,-90.99999999999665,37.99999999999359,27.00000000001035,403.99999999999636,354.0000000000099,238.99999999998923,-291.9999999999874,-287.000000000015,-168.0000000000126,-285.00000000000193,-125.99999999999056,-179.9999999999926,93.00000000000352,-136.00000000000279,53.00000000000304,-87.99999999999919,,-632.0000000000034
2019.04.01,21.999999999999797,417.0000000000007,-226.00000000001506,-39.00000000000148,5.000000000010552,70.99999999999883,-143.9999999999997,324.0000000000132,-99.00000000000463,-221.9999999999942,14.999999999998348,-80.00000000000229,0.999999999995449,79.00000000000685,456.99999999999363,602.999999999998,458.00000000000284,-211.9999999999891,-320.00000000000915,-189.00000000001694,-234.99999999998522,-24.999999999991473,-125.0,96.00000000000364,-175.00000000000293,109.99999999999899,-34.000000000000696,,533.0000000000081
2019.04.01,39.999999999995595,432.0000000000102,-178.00000000001148,-31.999999999996476,29.999999999996696,31.999999999998696,-94.00000000000519,319.0000000000026,-22.0000000000109,-219.99999999999886,52.99999999999194,-12.999999999996348,-17.000000000000348,100.00000000000009,460.9999999999843,609.9999999999994,540.9999999999915,-161.99999999999193,-314.00000000001427,-251.00000000000122,-278.9999999999848,-9.999999999990905,-67.99999999999784,57.00000000000216,-136.99999999999824,104.99999999999955,-24.000000000001798,,958.9999999999723
2019.04.01,-7.9999999999968985,470.9999999999992,-121.00000000001555,-46.999999999997044,69.00000000000794,-2.000000000002,-80.99999999999774,446.9999999999974,-62.000000000006494,-173.00000000000182,36.0000000000027,-9.999999999998899,15.999999999993797,195.00000000000074,509.9999999999909,790.0000000000018,731.9999999999993,-113.99999999999011,-306.00000000000625,-249.00000000001032,-224.000000000002,-9.000000000000341,-34.99999999999659,36.000000000001364,-112.99999999999643,105.99999999999498,9.000000000014552,,1862.9999999999861
2019.04.01,-66.99999999999484,502.00000000000244,-120.00000000000898,-31.00000000000591,41.000000000002146,-12.000000000000899,-62.000000000006494,516.0000000000053,-83.00000000001084,-134.9999999999909,-51.000000000001044,-41.000000000002146,10.999999999994348,200.00000000000017,530.9999999999775,802.9999999999982,829.9999999999974,-111.99999999999477,-279.00000000000705,-266.0000000000107,-214.99999999998744,0.0,2.0000000000095497,-9.000000000000341,-70.0000000000034,43.00000000000415,12.999999999996348,,1938.9999999999616
2019.04.01,-77.00000000000485,636.0000000000143,-121.99999999999989,10.000000000005116,-15.00000000000945,-21.999999999999797,-72.0000000000054,737.9999999999942,-104.00000000001519,-51.9999999999925,-75.00000000000284,-78.99999999999574,46.00000000000159,333.0000000000055,606.9999999999993,886.000000000009,987.0000000000045,-64.99999999999773,-174.00000000000747,-214.00000000000307,-200.00000000000017,-19.99999999999602,-28.999999999996362,-10.99999999999568,-68.99999999999685,29.000000000001247,-24.999999999986144,,2847.00000000003
2019.04.01,-73.00000000000084,594.0000000000057,-96.00000000000719,-4.0000000000048885,34.000000000000696,19.999999999997797,-65.99999999999939,666.000000000011,-100.0000000000112,-28.999999999996362,-53.00000000000304,-75.9999999999983,56.0000000000005,290.00000000000136,594.9999999999989,909.0000000000042,848.9999999999886,-33.00000000000125,-261.0000000000001,-148.00000000001478,-198.99999999999363,8.000000000009777,-16.999999999995907,-1.9999999999953388,-161.00000000000003,77.00000000000485,-36.999999999998145,,2743.0000000000036
2019.04.01,-73.99999999999629,658.0000000000031,-114.0000000000141,-1.0000000000047748,97.9999999999981,19.999999999997797,-106.00000000000608,716.0000000000056,-109.00000000000354,-45.000000000001705,-21.999999999999797,-102.00000000000209,47.9999999999925,317.0000000000006,656.9999999999823,1018.0000000000077,828.9999999999909,-45.99999999999227,-308.0000000000194,-156.00000000000057,-193.99999999998306,50.00000000001137,-66.99999999999307,13.999999999995794,-173.00000000000094,131.99999999999878,-31.999999999987594,,3007.999999999979
2019.04.01,-48.000000000003595,668.0000000000019,-219.99999999999798,13.00000000000523,80.99999999999774,29.000000000001247,-158.0000000000026,583.0000000000002,-103.00000000000864,-64.99999999999773,7.9999999999968985,-107.99999999999699,29.000000000001247,305.0000000000108,560.0000000000023,1039.9999999999966,846.9999999999977,-33.999999999991815,-421.0000000000047,-163.00000000000205,-151.9999999999966,69.00000000000261,-45.000000000001705,24.00000000000091,-245.0000000000063,170.00000000000347,-24.000000000001798,,2640.0000000000064
2019.04.01,-88.99999999999464,703.0000000000092,-191.00000000000784,45.000000000001705,-99.00000000000463,70.99999999999883,-131.99999999999878,713.9999999999924,-150.00000000000568,-15.999999999991132,-140.0000000000068,-161.99999999999548,97.00000000000264,292.00000000000335,611.9999999999948,863.9999999999981,835.9999999999923,-19.99999999999602,-309.0000000000037,-99.00000000000463,-122.99999999998423,-4.9999999999954525,-48.99999999999238,42.00000000000159,-202.9999999999976,60.00000000000449,-35.999999999991594,,2513.0000000000286
2019.04.01,-151.00000000000114,695.0000000000011,-155.00000000001623,42.00000000000159,-89.99999999999008,73.99999999999629,-123.00000000000644,846.9999999999977,-233.00000000001654,82.00000000000784,-151.00000000000114,-212.00000000000108,117.99999999999588,314.0000000000032,641.9999999999959,858.0000000000032,839.9999999999964,-53.999999999987836,-252.0000000000078,-99.00000000000463,-245.99999999999068,-13.999999999995794,-58.9999999999975,-3.9999999999906777,-168.99999999999693,31.000000000003247,-98.99999999998244,,2432.000000000015
2019.04.01,-341.99999999999784,422.00000000001125,-89.00000000000574,-237.99999999999955,-45.000000000006146,14.999999999998348,-43.00000000000415,853.9999999999992,-266.0000000000107,29.000000000010573,-233.00000000000543,-282.99999999999994,122.99999999999534,311.00000000000574,695.999999999998,781.9999999999939,612.9999999999969,-90.99999999999397,-141.00000000001333,-68.00000000000139,-224.99999999998633,-115.99999999999966,-191.99999999999307,-9.999999999990905,-195.00000000000074,-26.000000000003798,-163.00000000000205,,1078.9999999999943
2019.04.01,-383.99999999999545,552.0000000000191,14.999999999987246,-218.00000000000352,-93.00000000000975,32.999999999994145,-36.0000000000027,943.000000000005,-330.0000000000081,24.00000000000091,-307.0000000000017,-317.0000000000006,151.9999999999966,347.0000000000084,790.9999999999968,931.9999999999995,743.9999999999891,-155.00000000000114,-153.00000000000313,15.999999999993797,-235.99999999999176,-231.99999999999932,-189.99999999999773,57.00000000000216,-190.00000000000128,-34.000000000000696,-160.99999999998892,,1569.9999999999864
2019.04.01,-366.9999999999951,768.0000000000131,24.000000000001798,-280.00000000000114,-113.00000000000753,7.9999999999968985,-36.999999999998145,1258.0000000000036,-265.0000000000041,0.0,-338.00000000000495,-283.99999999999534,158.99999999999804,537.0000000000097,1156.9999999999823,934.9999999999969,1136.0000000000036,-182.99999999999272,105.99999999998388,58.000000000002494,-194.99999999998963,-289.0000000000015,-227.99999999999443,91.99999999999875,-21.999999999999797,-141.00000000000225,-163.00000000000205,,3333.0000000000027
2019.04.01,-431.0000000000036,795.0000000000124,85.99999999998609,-319.9999999999932,-89.00000000000574,-12.000000000000899,34.99999999999615,1271.0,-265.0000000000041,24.00000000000091,-358.0000000000028,-290.9999999999968,168.00000000000148,555.0000000000055,1186.9999999999834,970.0000000000042,1187.999999999989,-152.00000000000102,98.99999999998244,87.99999999999919,-169.99999999998127,-271.0000000000008,-205.99999999998886,94.99999999999886,-46.999999999997044,-143.9999999999997,-168.99999999999693,,3635.999999999988
2019.04.01,-443.0000000000045,893.0000000000105,146.99999999998602,-373.9999999999952,-35.00000000000725,-70.0000000000034,76.99999999999375,1485.000000000003,-261.0000000000001,6.000000000000227,-378.00000000000057,-290.00000000000136,146.99999999999713,690.0000000000017,1436.9999999999834,1150.0000000000066,1516.0000000000061,-161.99999999999193,200.00000000000017,12.999999999996348,-214.00000000000307,-316.99999999999307,-194.99999999999318,76.99999999999818,2.999999999997449,-207.99999999999707,-170.00000000000347,,4723.999999999987
2019.04.01,-470.9999999999992,762.0000000000182,183.99999999998417,-445.99999999999795,-246.99999999999721,-72.0000000000054,105.99999999999498,1395.9999999999973,-266.0000000000107,-19.99999999999602,-504.9999999999999,-263.99999999999756,143.9999999999997,615.00000000001,1362.9999999999995,726.0000000000044,1371.9999999999955,-220.99999999998943,305.9999999999841,29.999999999996696,-245.99999999999068,-494.99999999999034,-221.9999999999942,96.00000000000364,100.99999999999554,-368.9999999999971,-173.00000000000094,,3184.0000000000164
2019.04.01,-461.99999999999574,800.0000000000007,173.99999999998528,-433.9999999999975,-327.99999999999494,-70.99999999999883,104.99999999999955,1404.0000000000052,-275.000000000003,-18.000000000000682,-551.0000000000015,-271.9999999999945,156.99999999999602,629.0000000000018,1399.9999999999773,737.0000000000099,1400.9999999999857,-216.99999999999875,504.9999999999999,24.000000000001798,-226.99999999999943,-542.9999999999922,-210.99999999999852,112.00000000000898,231.0000000000034,-402.9999999999978,-168.99999999999693,,3498.0000000000055
2019.04.01,-473.99999999999665,874.0000000000192,163.00000000000205,-417.0000000000016,-316.99999999998954,-67.00000000000594,75.00000000000284,1493.000000000011,-292.00000000000335,13.00000000000523,-548.9999999999995,-307.0000000000017,163.00000000000205,672.0000000000059,1459.0000000000032,798.0000000000098,1419.999999999999,-197.9999999999933,516.9999999999897,41.99999999998649,-224.99999999998633,-515.9999999999911,-244.99999999999034,115.0000000000091,236.99999999999832,-378.00000000000057,-166.99999999998383,,3889.0000000000996
2019.04.01,-475.99999999999864,880.9999999999984,157.99999999999147,-406.9999999999965,-455.99999999998977,-26.000000000003798,61.999999999995396,1499.000000000006,-304.00000000001535,29.000000000010573,-636.9999999999986,-310.9999999999946,208.99999999999253,670.000000000004,1445.999999999998,605.0000000000111,1401.999999999992,-195.99999999999795,576.9999999999831,109.00000000000354,-147.99999999999258,-606.9999999999993,-248.99999999999523,149.0000000000009,246.99999999999721,-451.0000000000014,-161.99999999999548,,3613.000000000004
2019.04.01,-483.0000000000001,779.0000000000185,133.99999999998968,-405.00000000000114,-483.99999999999557,-36.999999999998145,80.00000000000229,1428.000000000007,-307.99999999999716,12.000000000000455,-640.0000000000073,-309.99999999999915,182.99999999999983,606.0000000000065,1347.9999999999848,466.00000000001086,1282.9999999999898,-221.9999999999942,593.9999999999834,20.999999999982144,-198.99999999999363,-602.9999999999944,-239.99999999999488,123.00000000000466,319.0000000000026,-465.9999999999998,-163.9999999999864,,2815.00000000002
2019.04.01,-463.9999999999977,721.000000000016,134.99999999999625,-382.99999999999557,-375.9999999999986,-57.00000000000705,92.99999999999864,1296.9999999999925,-304.9999999999997,14.000000000010004,-562.0000000000069,-295.0000000000008,152.99999999999204,548.0000000000041,1224.9999999999943,636.9999999999986,1227.9999999999848,-220.99999999998943,424.00000000000216,-15.00000000000945,-249.99999999999466,-542.0000000000016,-204.9999999999983,85.00000000000796,187.00000000000384,-397.99999999999835,-170.00000000000347,,2504.0
2019.04.01,-465.9999999999998,741.9999999999982,134.99999999999625,-379.0000000000049,-346.0000000000019,-40.00000000000669,88.99999999999464,1357.9999999999925,-323.0000000000066,57.00000000000216,-561.0000000000003,-307.0000000000017,178.99999999999582,546.000000000002,1258.9999999999861,543.0000000000045,1181.999999999994,-194.99999999999318,471.9999999999835,48.000000000003595,-224.000000000002,-501.99999999999534,-222.99999999999898,106.99999999999932,220.99999999999343,-400.00000000000034,-173.99999999998528,,2797.9999999999495
2019.04.01,-487.0000000000041,734.0000000000124,150.99999999999002,-391.00000000000534,-334.9999999999964,-45.000000000006146,98.99999999999353,1340.9999999999923,-333.0000000000055,17.000000000010118,-563.0000000000024,-312.9999999999966,151.9999999999966,563.0000000000024,1264.9999999999864,544.9999999999955,1205.999999999996,-202.99999999998875,554.9999999999944,42.999999999993044,-256.99999999999613,-518.0000000000007,-236.99999999999477,94.99999999999886,256.0000000000007,-424.00000000000216,-200.00000000000017,,2715.999999999964
2019.04.01,-456.9999999999963,625.0000000000089,124.99999999999733,-384.00000000000034,-405.9999999999952,-53.00000000000304,115.99999999999389,1131.9999999999998,-314.00000000001427,32.00000000001069,-580.0000000000027,-300.99999999999574,144.99999999999514,473.0000000000012,1120.0000000000045,272.99999999998994,1034.999999999986,-207.9999999999984,550.9999999999903,-9.999999999998899,-325.99999999998187,-533.0000000000013,-225.9999999999991,40.99999999999682,271.9999999999945,-472.00000000000574,-214.00000000000307,,1455.9999999999727
2019.04.02,-468.9999999999972,-106.99999999999044,136.99999999998712,-382.99999999999557,-470.9999999999992,-118.00000000000699,151.00000000000114,462.0000000000068,-307.99999999999716,3.0000000000001137,-590.0000000000016,-270.99999999999903,-180.0000000000024,82.00000000000429,352.9999999999802,-655.9999999999899,187.00000000000384,-194.99999999999318,624.9999999999867,-69.00000000000794,-729.9999999999862,-534.9999999999966,-193.9999999999884,-176.9999999999925,334.9999999999964,-924.0000000000026,-455.99999999998977,,-4497.999999999971
2019.04.02,-475.0000000000032,-83.9999999999952,231.99999999998778,-442.0000000000073,-401.00000000000693,-156.00000000000057,348.9999999999993,513.0000000000078,-228.00000000000597,-3.0000000000001137,-582.0000000000048,-224.000000000002,-157.00000000000713,117.00000000000044,364.9999999999807,-587.9999999999885,242.99999999999324,-172.9999999999876,729.9999999999862,-72.0000000000054,-903.9999999999937,-588.9999999999986,-167.0000000000016,-236.0000000000042,390.99999999999693,-875.0000000000035,-509.99999999998823,,-3926.000000000052
2019.04.02,-455.0000000000054,131.00000000001444,217.99999999998488,-409.9999999999966,-387.000000000004,-123.00000000000644,295.99999999999625,723.0000000000069,-233.00000000001654,14.000000000010004,-579.0000000000073,-226.99999999999943,-124.99999999999733,229.00000000000142,639.9999999999864,-347.9999999999928,560.0000000000049,-155.00000000000114,687.9999999999998,-34.000000000000696,-812.999999999997,-563.999999999993,-155.9999999999917,-201.99999999999818,370.9999999999991,-824.999999999998,-506.9999999999908,,-2272.9999999999923
2019.04.02,-470.9999999999992,300.00000000001137,197.99999999998707,-409.000000000006,-391.000000000008,-97.9999999999981,290.9999999999968,890.9999999999974,-273.0000000000121,-0.999999999990564,-585.9999999999976,-246.00000000000176,-63.00000000000195,315.0000000000097,786.9999999999777,-72.99999999998974,744.9999999999957,-184.99999999998806,654.9999999999834,-11.00000000000545,-697.9999999999986,-549.9999999999972,-203.99999999999352,-150.99999999999625,341.99999999999784,-729.9999999999973,-464.9999999999821,,-1081.0000000000066
2019.04.02,-446.9999999999974,314.00000000001427,184.99999999999073,-424.0000000000066,-358.9999999999982,-70.0000000000034,273.000000000001,916.0000000000057,-256.00000000001177,-15.999999999991132,-557.0000000000075,-265.99999999999955,-30.000000000007798,305.0000000000108,830.9999999999889,-43.999999999999595,685.9999999999866,-207.9999999999984,639.9999999999961,31.000000000003247,-668.9999999999862,-557.9999999999927,-231.99999999999932,-97.99999999999898,312.00000000000114,-687.9999999999998,-434.000000000001,,-863.000000000001
2019.04.02,-475.0000000000032,273.0000000000121,196.99999999998053,-456.99999999999363,-343.99999999998875,-97.9999999999981,295.0000000000008,896.000000000008,-273.9999999999965,-25.99999999999625,-568.0000000000018,-263.99999999999756,-51.000000000001044,290.00000000000136,830.9999999999889,-89.00000000000574,676.9999999999943,-231.99999999999932,617.9999999999852,-23.00000000001745,-723.9999999999914,-572.9999999999933,-227.99999999999443,-109.99999999999943,334.9999999999964,-717.9999999999964,-446.9999999999974,,-1289.000000000004
