date,ignore,open,high,low,close,volume
2019.04.02,08:00,0.67653,0.67701,0.67653,0.6769,1352
2019.04.02,08:30,0.67691,0.67722,0.67683,0.67692,1004
2019.04.02,09:00,0.67693,0.67718,0.67669,0.67709,2060
2019.04.02,09:30,0.67709,0.67714,0.67665,0.67672,2048
2019.04.02,10:00,0.67673,0.67718,0.67641,0.67694,2567
2019.04.02,10:30,0.67694,0.67696,0.67626,0.67678,1934
2019.04.02,11:00,0.67678,0.67696,0.67612,0.67636,2371
2019.04.02,11:30,0.67636,0.67671,0.67616,0.67634,2309
2019.04.02,12:00,0.67634,0.67681,0.67629,0.67663,1733
2019.04.02,12:30,0.67664,0.6767,0.67595,0.67629,1581
2019.04.02,13:00,0.6763,0.67676,0.67622,0.67652,1873
2019.04.02,13:30,0.67651,0.67651,0.67615,0.67625,1765
2019.04.02,14:00,0.67625,0.67701,0.67618,0.67698,1710
2019.04.02,14:30,0.67698,0.67709,0.6765,0.67684,1896
2019.04.02,15:00,0.67683,0.67694,0.67577,0.67588,1487
2019.04.02,15:30,0.67588,0.67599,0.6749,0.67491,1805
2019.04.02,16:00,0.67491,0.67534,0.67455,0.67481,1615
2019.04.02,16:30,0.6748,0.675,0.67416,0.6744,2518
2019.04.02,17:00,0.6744,0.67469,0.67396,0.67444,2617
2019.04.02,17:30,0.67443,0.67443,0.67327,0.67343,3021
2019.04.02,18:00,0.67344,0.67357,0.673,0.67351,2744
2019.04.02,18:30,0.67353,0.67367,0.67284,0.67322,1514
2019.04.02,19:00,0.67322,0.67329,0.67295,0.67311,831
2019.04.02,19:30,0.67311,0.67312,0.67258,0.67279,1571
2019.04.02,20:00,0.67279,0.67321,0.67274,0.67295,2654
2019.04.02,20:30,0.67295,0.6735,0.67295,0.67347,2058
2019.04.02,21:00,0.67343,0.6735,0.67312,0.67342,672
2019.04.02,21:30,0.67341,0.67361,0.67313,0.67336,587
2019.04.02,22:00,0.67333,0.67343,0.67294,0.67341,612
2019.04.02,22:30,0.67341,0.67388,0.67334,0.67375,477
2019.04.02,23:00,0.67376,0.6743,0.67375,0.67416,571
2019.04.02,23:30,0.67416,0.6744,0.67387,0.67424,325
2019.04.03,00:00,0.67419,0.67428,0.67333,0.67366,337
2019.04.03,00:30,0.67368,0.67421,0.67362,0.67371,437
2019.04.03,01:00,0.67374,0.67415,0.6734,0.67407,250
2019.04.03,01:30,0.67407,0.67417,0.67371,0.67373,245
2019.04.03,02:00,0.67372,0.67391,0.67354,0.67373,466
2019.04.03,02:30,0.67372,0.67387,0.67325,0.67363,598
2019.04.03,03:00,0.67363,0.67403,0.67303,0.67391,1265
2019.04.03,03:30,0.6739,0.67523,0.67328,0.67491,3466
2019.04.03,04:00,0.6749,0.67499,0.67439,0.67463,1762
2019.04.03,04:30,0.67463,0.67545,0.67454,0.67543,1760
2019.04.03,05:00,0.67543,0.6756,0.67505,0.6756,2156
2019.04.03,05:30,0.67559,0.6758,0.6755,0.67563,1374
2019.04.03,06:00,0.67563,0.67587,0.67532,0.67578,799
2019.04.03,06:30,0.67578,0.67603,0.67563,0.67565,528
2019.04.03,07:00,0.67565,0.67603,0.67562,0.67602,587
2019.04.03,07:30,0.67603,0.67612,0.67594,0.67602,854
2019.04.03,08:00,0.67602,0.67625,0.67599,0.67605,828
2019.04.03,08:30,0.67605,0.67655,0.67596,0.6763,864
2019.04.03,09:00,0.6763,0.67744,0.67624,0.67721,2517
2019.04.03,09:30,0.67718,0.67735,0.67672,0.67687,1948
2019.04.03,10:00,0.67687,0.67708,0.67655,0.67674,1727
2019.04.03,10:30,0.67674,0.67695,0.67602,0.67645,2932
2019.04.03,11:00,0.67642,0.67669,0.67632,0.67657,1643
2019.04.03,11:30,0.67662,0.67662,0.67592,0.67632,1381
2019.04.03,12:00,0.67632,0.67685,0.67624,0.67679,1876
2019.04.03,12:30,0.6768,0.67727,0.67672,0.67721,1274
2019.04.03,13:00,0.67721,0.67753,0.67695,0.67752,1312
2019.04.03,13:30,0.67752,0.6776,0.6769,0.67712,1332
2019.04.03,14:00,0.67712,0.67725,0.67687,0.67698,952
2019.04.03,14:30,0.67698,0.67707,0.67673,0.67684,1097
2019.04.03,15:00,0.67684,0.67715,0.67644,0.6771,1902
2019.04.03,15:30,0.6771,0.67718,0.67629,0.67634,1672
2019.04.03,16:00,0.67634,0.67652,0.67603,0.67618,1651
2019.04.03,16:30,0.67618,0.67634,0.67542,0.6755,1912
2019.04.03,17:00,0.67527,0.6767,0.67521,0.6765,2532
2019.04.03,17:30,0.6765,0.67706,0.67639,0.67671,2439
2019.04.03,18:00,0.67671,0.67712,0.67656,0.67688,1763
2019.04.03,18:30,0.67688,0.67719,0.67677,0.67712,1457
2019.04.03,19:00,0.67712,0.67725,0.67687,0.67689,1050
2019.04.03,19:30,0.67688,0.67707,0.67662,0.67678,1325
2019.04.03,20:00,0.67678,0.67704,0.67668,0.67672,1227
2019.04.03,20:30,0.67672,0.67674,0.67631,0.67642,996
2019.04.03,21:00,0.67625,0.67655,0.67616,0.67651,538
2019.04.03,21:30,0.67651,0.67682,0.67645,0.67657,395
2019.04.03,22:00,0.67655,0.67655,0.67588,0.676,358
2019.04.03,22:30,0.67601,0.67642,0.67597,0.67635,401
2019.04.03,23:00,0.67635,0.6765,0.676,0.67639,261
2019.04.03,23:30,0.67638,0.67641,0.67622,0.67628,242
2019.04.04,00:00,0.67617,0.67636,0.67458,0.67575,131
2019.04.04,00:30,0.67575,0.67612,0.67551,0.67552,415
2019.04.04,01:00,0.67552,0.67635,0.67552,0.67635,250
2019.04.04,01:30,0.67635,0.67666,0.67619,0.6766,247
2019.04.04,02:00,0.6766,0.67686,0.67651,0.67677,616
2019.04.04,02:30,0.67677,0.67689,0.67664,0.67686,542
2019.04.04,03:00,0.67687,0.67763,0.6768,0.67754,1048
2019.04.04,03:30,0.67754,0.67764,0.67742,0.67758,679
2019.04.04,04:00,0.67759,0.67792,0.67757,0.67776,795
2019.04.04,04:30,0.67776,0.67811,0.6777,0.67804,951
2019.04.04,05:00,0.67803,0.6781,0.67762,0.67772,879
2019.04.04,05:30,0.67772,0.67786,0.6772,0.67751,1393
2019.04.04,06:00,0.67751,0.67755,0.67702,0.6772,1040
2019.04.04,06:30,0.6772,0.67729,0.67688,0.67698,838
2019.04.04,07:00,0.67698,0.67745,0.67696,0.67709,715
2019.04.04,07:30,0.67708,0.67717,0.67656,0.67659,785
2019.04.04,08:00,0.67659,0.67672,0.67649,0.6766,865
2019.04.04,08:30,0.67661,0.67714,0.6765,0.67697,982
2019.04.04,09:00,0.67697,0.67722,0.67683,0.67696,1415
2019.04.04,09:30,0.67696,0.67754,0.67694,0.67737,983
2019.04.04,10:00,0.67737,0.67762,0.6772,0.6776,1851
2019.04.04,10:30,0.67761,0.67795,0.67739,0.67777,1630
2019.04.04,11:00,0.67777,0.67784,0.6768,0.67698,1794
2019.04.04,11:30,0.67698,0.67704,0.67615,0.67659,1814
2019.04.04,12:00,0.67659,0.67662,0.67619,0.67624,1345
2019.04.04,12:30,0.67624,0.6768,0.67619,0.67663,2771
2019.04.04,13:00,0.67663,0.67679,0.67627,0.67635,1670
2019.04.04,13:30,0.67635,0.67684,0.67623,0.67666,1846
2019.04.04,14:00,0.67666,0.67668,0.67556,0.67565,2027
2019.04.04,14:30,0.67565,0.67604,0.6755,0.67562,1747
2019.04.04,15:00,0.6756,0.67575,0.67478,0.67504,2189
2019.04.04,15:30,0.67503,0.67539,0.67498,0.6752,2403
2019.04.04,16:00,0.6752,0.67525,0.6745,0.67485,1981
2019.04.04,16:30,0.67484,0.67516,0.67464,0.67511,2895
2019.04.04,17:00,0.67511,0.67537,0.67452,0.67514,2451
2019.04.04,17:30,0.67513,0.67562,0.67482,0.67537,3045
2019.04.04,18:00,0.67537,0.67583,0.67512,0.67524,1892
2019.04.04,18:30,0.67525,0.6756,0.67513,0.67554,1537
2019.04.04,19:00,0.67554,0.67557,0.67491,0.675,1288
2019.04.04,19:30,0.67499,0.67568,0.67488,0.67543,1037
2019.04.04,20:00,0.67543,0.67561,0.67505,0.67552,908
2019.04.04,20:30,0.67553,0.67595,0.67553,0.67568,894
2019.04.04,21:00,0.67568,0.67583,0.67537,0.67567,423
2019.04.04,21:30,0.67568,0.67579,0.67539,0.67544,357
2019.04.04,22:00,0.67544,0.67552,0.67518,0.67538,364
2019.04.04,22:30,0.67539,0.67544,0.67515,0.67526,392
2019.04.04,23:00,0.67526,0.6753,0.67498,0.67506,213
2019.04.04,23:30,0.67505,0.67521,0.67473,0.67507,351
2019.04.05,00:00,0.67509,0.67523,0.67351,0.67445,625
2019.04.05,00:30,0.67445,0.67547,0.67445,0.67529,467
2019.04.05,01:00,0.67529,0.67553,0.67506,0.6755,333
2019.04.05,01:30,0.6755,0.6755,0.67526,0.67529,162
2019.04.05,02:00,0.67527,0.67562,0.67519,0.6755,668
2019.04.05,02:30,0.6755,0.6756,0.67525,0.67541,749
2019.04.05,03:00,0.67542,0.67627,0.67529,0.67547,2251
2019.04.05,03:30,0.67548,0.67565,0.67493,0.67497,957
2019.04.05,04:00,0.67496,0.67532,0.67467,0.67493,1030
2019.04.05,04:30,0.67493,0.67542,0.67482,0.67522,926
2019.04.05,05:00,0.67522,0.67547,0.67519,0.67536,567
2019.04.05,05:30,0.67536,0.67559,0.67535,0.6755,403
2019.04.05,06:00,0.6755,0.67566,0.67539,0.67558,409
2019.04.05,06:30,0.67556,0.67581,0.67547,0.6757,405
2019.04.05,07:00,0.6757,0.67592,0.67568,0.67582,432
2019.04.05,07:30,0.67582,0.67587,0.67544,0.67558,519
2019.04.05,08:00,0.67558,0.67577,0.67535,0.67564,734
2019.04.05,08:30,0.67564,0.67566,0.67533,0.67543,817
2019.04.05,09:00,0.67545,0.67592,0.6754,0.67585,1367
2019.04.05,09:30,0.67585,0.67602,0.67546,0.67594,1069
2019.04.05,10:00,0.67594,0.67648,0.67575,0.67602,1848
2019.04.05,10:30,0.67602,0.67616,0.67491,0.67514,1575
2019.04.05,11:00,0.67514,0.67518,0.67391,0.67396,2032
2019.04.05,11:30,0.67396,0.67406,0.67346,0.67377,1588
2019.04.05,12:00,0.67377,0.67436,0.67369,0.67403,1704
2019.04.05,12:30,0.67403,0.67423,0.6739,0.67398,1457
2019.04.05,13:00,0.67397,0.6742,0.6739,0.67402,1413
2019.04.05,13:30,0.67402,0.67419,0.67389,0.67396,1503
2019.04.05,14:00,0.67397,0.67426,0.67388,0.67413,1123
2019.04.05,14:30,0.67413,0.67425,0.67398,0.67411,1031
2019.04.05,15:00,0.67412,0.67421,0.67371,0.67374,1415
2019.04.05,15:30,0.67374,0.6748,0.67315,0.67398,4252
2019.04.05,16:00,0.67398,0.67439,0.67266,0.67268,1967
2019.04.05,16:30,0.67268,0.6728,0.6721,0.6722,2628
2019.04.05,17:00,0.67219,0.673,0.67211,0.6725,2573
2019.04.05,17:30,0.6725,0.67286,0.67232,0.67268,2347
2019.04.05,18:00,0.67268,0.6728,0.67222,0.67256,2500
2019.04.05,18:30,0.67257,0.6726,0.67209,0.67255,1449
2019.04.05,19:00,0.67255,0.67259,0.67214,0.67248,1335
2019.04.05,19:30,0.67247,0.67276,0.67245,0.67257,965
2019.04.05,20:00,0.67257,0.6727,0.67247,0.67249,952
2019.04.05,20:30,0.67249,0.67259,0.67238,0.67253,948
2019.04.05,21:00,0.67254,0.67259,0.67231,0.67259,410
2019.04.05,21:30,0.67259,0.67275,0.67251,0.67253,388
2019.04.05,22:00,0.67251,0.67255,0.67229,0.67231,406
2019.04.05,22:30,0.67231,0.67271,0.67221,0.6727,466
2019.04.05,23:00,0.67273,0.67291,0.67267,0.67286,285
2019.04.05,23:30,0.67286,0.6733,0.67286,0.6729,259
