date,ignore,open,high,low,close,volume
2019.04.04,09:00,146.876,146.897,146.744,146.804,2666
2019.04.04,09:30,146.804,146.894,146.722,146.858,3126
2019.04.04,10:00,146.858,146.897,146.674,146.88,3848
2019.04.04,10:30,146.881,146.895,146.734,146.824,2894
2019.04.04,11:00,146.824,146.826,146.69,146.727,3000
2019.04.04,11:30,146.727,146.782,146.554,146.633,2508
2019.04.04,12:00,146.634,146.652,146.414,146.51,2961
2019.04.04,12:30,146.51,146.616,146.379,146.561,3406
2019.04.04,13:00,146.561,146.645,146.468,146.495,3176
2019.04.04,13:30,146.495,146.609,146.399,146.445,2526
2019.04.04,14:00,146.445,146.457,146.308,146.362,3194
2019.04.04,14:30,146.361,146.459,146.261,146.297,3171
2019.04.04,15:00,146.296,146.394,146.272,146.35,3158
2019.04.04,15:30,146.349,146.43,146.295,146.326,3276
2019.04.04,16:00,146.326,146.357,146.113,146.216,4418
2019.04.04,16:30,146.216,146.358,146.166,146.28,4205
2019.04.04,17:00,146.28,146.359,146.097,146.113,3344
2019.04.04,17:30,146.12,146.122,145.896,145.941,5181
2019.04.04,18:00,145.937,145.961,145.697,145.759,5129
2019.04.04,18:30,145.759,145.876,145.755,145.79,2839
2019.04.04,19:00,145.789,145.925,145.66,145.856,2909
2019.04.04,19:30,145.855,145.921,145.778,145.907,1974
2019.04.04,20:00,145.907,145.924,145.729,145.777,1621
2019.04.04,20:30,145.777,145.863,145.715,145.759,1284
2019.04.04,21:00,145.759,145.814,145.716,145.728,1252
2019.04.04,21:30,145.728,145.778,145.698,145.762,1433
2019.04.04,22:00,145.757,145.904,145.757,145.882,1401
2019.04.04,22:30,145.882,145.991,145.826,145.967,1770
2019.04.04,23:00,145.961,145.999,145.917,145.994,621
2019.04.04,23:30,145.994,146.002,145.902,145.938,780
2019.04.05,00:00,145.962,145.979,145.865,145.876,1457
2019.04.05,00:30,145.876,145.908,145.84,145.851,872
2019.04.05,01:00,145.852,145.938,145.848,145.926,824
2019.04.05,01:30,145.926,145.962,145.888,145.916,477
2019.04.05,02:00,145.916,145.961,145.877,145.951,638
2019.04.05,02:30,145.951,145.968,145.919,145.948,667
2019.04.05,03:00,145.948,146.189,145.938,146.176,2858
2019.04.05,03:30,146.176,146.201,146.102,146.11,1828
2019.04.05,04:00,146.11,146.156,146.007,146.017,1149
2019.04.05,04:30,146.016,146.061,146.007,146.037,522
2019.04.05,05:00,146.037,146.046,146.006,146.039,714
2019.04.05,05:30,146.039,146.128,146.039,146.101,960
2019.04.05,06:00,146.102,146.182,146.102,146.146,715
2019.04.05,06:30,146.146,146.235,146.119,146.2,718
2019.04.05,07:00,146.201,146.288,146.161,146.236,1022
2019.04.05,07:30,146.236,146.271,146.226,146.253,751
2019.04.05,08:00,146.252,146.53,146.183,146.401,1921
2019.04.05,08:30,146.402,146.486,146.363,146.4,1102
2019.04.05,09:00,146.393,146.483,146.361,146.449,2100
2019.04.05,09:30,146.45,146.478,146.154,146.183,1943
2019.04.05,10:00,146.183,146.314,146.121,146.203,3005
2019.04.05,10:30,146.202,146.315,146.183,146.221,2438
2019.04.05,11:00,146.221,146.295,146.168,146.257,2834
2019.04.05,11:30,146.257,146.263,146.08,146.085,3113
2019.04.05,12:00,146.085,146.152,146.018,146.15,3188
2019.04.05,12:30,146.15,146.197,146.095,146.122,1916
2019.04.05,13:00,146.123,146.152,146.013,146.09,1961
2019.04.05,13:30,146.09,146.133,145.95,145.963,2238
2019.04.05,14:00,145.963,145.998,145.847,145.872,2220
2019.04.05,14:30,145.872,145.992,145.866,145.946,1679
2019.04.05,15:00,145.946,145.99,145.824,145.833,3059
2019.04.05,15:30,145.828,146.001,145.546,145.643,7545
2019.04.05,16:00,145.644,145.722,145.535,145.578,3071
2019.04.05,16:30,145.58,145.661,145.336,145.453,4944
2019.04.05,17:00,145.453,145.617,145.421,145.473,3299
2019.04.05,17:30,145.471,145.581,145.303,145.363,3645
2019.04.05,18:00,145.363,145.433,145.311,145.396,3777
2019.04.05,18:30,145.396,145.481,145.274,145.293,1834
2019.04.05,19:00,145.293,145.34,145.083,145.338,2566
2019.04.05,19:30,145.338,145.476,145.322,145.4,1470
2019.04.05,20:00,145.4,145.447,145.346,145.422,1035
2019.04.05,20:30,145.422,145.63,145.392,145.582,991
2019.04.05,21:00,145.581,145.595,145.495,145.525,1187
2019.04.05,21:30,145.525,145.541,145.473,145.507,1042
2019.04.05,22:00,145.504,145.526,145.434,145.446,986
2019.04.05,22:30,145.446,145.58,145.446,145.546,1719
2019.04.05,23:00,145.547,145.588,145.497,145.575,666
2019.04.05,23:30,145.573,145.627,145.519,145.569,637
