date,ignore,open,high,low,close,volume
2015.04.28,00:00,1.08897,1.08907,1.08822,1.08858,1162
2015.04.28,00:30,1.08857,1.089,1.08824,1.08831,1651
2015.04.28,01:00,1.08831,1.08857,1.0866,1.08672,858
2015.04.28,01:30,1.08679,1.08797,1.08679,1.08754,800
2015.04.28,02:00,1.08755,1.08794,1.08747,1.0875,570
2015.04.28,02:30,1.0875,1.08772,1.08719,1.08762,509
2015.04.28,03:00,1.08761,1.08782,1.08696,1.08745,869
2015.04.28,03:30,1.08751,1.08789,1.08733,1.08775,836
2015.04.28,04:00,1.08775,1.08777,1.08722,1.08753,896
2015.04.28,04:30,1.08754,1.08837,1.08752,1.08776,956
2015.04.28,05:00,1.08785,1.08823,1.08731,1.08766,746
2015.04.28,05:30,1.08767,1.08782,1.08731,1.08762,762
2015.04.28,06:00,1.08762,1.08826,1.08736,1.08808,829
2015.04.28,06:30,1.08808,1.08838,1.08741,1.08785,673
2015.04.28,07:00,1.08785,1.08793,1.08741,1.08752,607
2015.04.28,07:30,1.08752,1.08778,1.08706,1.08706,789
2015.04.28,08:00,1.08711,1.08769,1.08692,1.08743,810
2015.04.28,08:30,1.08744,1.08872,1.08743,1.08817,1001
2015.04.28,09:00,1.08816,1.08951,1.08763,1.08763,2540
2015.04.28,09:30,1.0876,1.08845,1.08699,1.08738,2763
2015.04.28,10:00,1.08738,1.08993,1.08595,1.08857,4109
2015.04.28,10:30,1.08857,1.08925,1.08742,1.08799,3076
2015.04.28,11:00,1.088,1.08856,1.0865,1.08664,3309
2015.04.28,11:30,1.08664,1.09046,1.08631,1.09035,3950
2015.04.28,12:00,1.09033,1.09132,1.0899,1.09063,3509
2015.04.28,12:30,1.09063,1.09222,1.09063,1.09144,3288
2015.04.28,13:00,1.09144,1.09307,1.09079,1.09265,3323
2015.04.28,13:30,1.09265,1.09426,1.09172,1.0941,3028
2015.04.28,14:00,1.09411,1.09443,1.09342,1.09362,2832
2015.04.28,14:30,1.09363,1.09487,1.09342,1.09426,2727
2015.04.28,15:00,1.09428,1.09464,1.09215,1.09306,3675
2015.04.28,15:30,1.09306,1.09323,1.09171,1.09259,3092
2015.04.28,16:00,1.09261,1.09427,1.09179,1.09256,3990
2015.04.28,16:30,1.09258,1.09523,1.09245,1.09468,3674
2015.04.28,17:00,1.09468,1.0982,1.09468,1.09642,5284
2015.04.28,17:30,1.09642,1.09827,1.09447,1.09823,4529
2015.04.28,18:00,1.09823,1.09892,1.09656,1.0966,3581
2015.04.28,18:30,1.09659,1.09798,1.09657,1.0978,2679
2015.04.28,19:00,1.09779,1.09785,1.09615,1.09634,2269
2015.04.28,19:30,1.09638,1.09696,1.09599,1.09683,1931
2015.04.28,20:00,1.09683,1.0976,1.09668,1.09731,1768
2015.04.28,20:30,1.09731,1.09873,1.09698,1.09845,1928
2015.04.28,21:00,1.09847,1.09905,1.09761,1.09789,1801
2015.04.28,21:30,1.0979,1.09843,1.09718,1.09779,1384
2015.04.28,22:00,1.09787,1.09794,1.09639,1.09726,1525
2015.04.28,22:30,1.09725,1.09738,1.09642,1.09736,1597
2015.04.28,23:00,1.09738,1.09813,1.09687,1.0978,1085
2015.04.28,23:30,1.09778,1.09823,1.09763,1.09788,803
2015.04.29,00:00,1.09767,1.09797,1.09706,1.09759,1051
2015.04.29,00:30,1.09751,1.09792,1.09744,1.09754,604
2015.04.29,01:00,1.09755,1.098,1.09714,1.09723,700
2015.04.29,01:30,1.09723,1.09759,1.09705,1.09744,566
2015.04.29,02:00,1.09745,1.09752,1.09693,1.09708,508
2015.04.29,02:30,1.09713,1.09738,1.09668,1.09673,451
2015.04.29,03:00,1.09698,1.09747,1.0968,1.09687,889
2015.04.29,03:30,1.09689,1.09812,1.09682,1.09799,1015
2015.04.29,04:00,1.09798,1.09798,1.09712,1.09723,1037
2015.04.29,04:30,1.09723,1.09723,1.09677,1.09705,967
2015.04.29,05:00,1.09705,1.09728,1.09678,1.09692,726
2015.04.29,05:30,1.09689,1.09711,1.09675,1.09677,923
2015.04.29,06:00,1.09673,1.09724,1.09654,1.09721,889
2015.04.29,06:30,1.09718,1.09726,1.09673,1.09676,593
2015.04.29,07:00,1.09676,1.09682,1.09613,1.09628,741
2015.04.29,07:30,1.09628,1.0964,1.09591,1.09626,641
2015.04.29,08:00,1.09626,1.09687,1.09609,1.09683,952
2015.04.29,08:30,1.09684,1.09714,1.09654,1.09677,800
2015.04.29,09:00,1.09677,1.09772,1.09643,1.09644,1963
2015.04.29,09:30,1.09641,1.09877,1.09638,1.09805,2153
2015.04.29,10:00,1.09807,1.09913,1.09654,1.09828,3745
2015.04.29,10:30,1.09827,1.0998,1.09816,1.09971,3102
2015.04.29,11:00,1.09973,1.10068,1.09836,1.10047,3555
2015.04.29,11:30,1.10045,1.10095,1.09955,1.10067,3175
2015.04.29,12:00,1.10068,1.1014,1.09953,1.09995,2865
2015.04.29,12:30,1.09995,1.10087,1.09902,1.10054,2863
2015.04.29,13:00,1.10053,1.10078,1.09938,1.09971,2732
2015.04.29,13:30,1.09973,1.10079,1.09935,1.09943,2571
2015.04.29,14:00,1.09945,1.1008,1.09912,1.10049,2486
2015.04.29,14:30,1.10049,1.10051,1.09853,1.09937,2552
2015.04.29,15:00,1.0994,1.10145,1.09919,1.10074,3309
2015.04.29,15:30,1.10073,1.10724,1.10058,1.10282,7283
2015.04.29,16:00,1.10284,1.10623,1.10151,1.10623,5941
2015.04.29,16:30,1.10622,1.10786,1.10481,1.10767,4938
2015.04.29,17:00,1.10765,1.11615,1.10666,1.11451,6434
2015.04.29,17:30,1.11461,1.11544,1.11134,1.11483,5665
2015.04.29,18:00,1.11478,1.11776,1.1131,1.11463,4981
2015.04.29,18:30,1.11461,1.11765,1.11425,1.11722,3604
2015.04.29,19:00,1.11719,1.11875,1.11645,1.11685,3516
2015.04.29,19:30,1.11685,1.11719,1.11433,1.11433,2886
2015.04.29,20:00,1.11433,1.11596,1.11334,1.11542,2511
2015.04.29,20:30,1.11539,1.11735,1.1148,1.11483,2635
2015.04.29,21:00,1.11481,1.11511,1.10754,1.11009,6765
2015.04.29,21:30,1.11009,1.11215,1.10947,1.11133,3402
2015.04.29,22:00,1.11141,1.11189,1.10954,1.11069,2493
2015.04.29,22:30,1.11067,1.11128,1.11042,1.11114,1680
2015.04.29,23:00,1.11114,1.11166,1.11079,1.11159,937
2015.04.29,23:30,1.11158,1.11278,1.11158,1.11265,939
2015.04.30,00:00,1.11277,1.11278,1.11158,1.11184,1176
2015.04.30,00:30,1.11184,1.11244,1.11137,1.11139,1336
2015.04.30,01:00,1.11141,1.11224,1.11141,1.11154,951
2015.04.30,01:30,1.11155,1.11178,1.11126,1.11178,518
2015.04.30,02:00,1.1118,1.11184,1.11129,1.1116,359
2015.04.30,02:30,1.11164,1.11169,1.11099,1.11116,633
2015.04.30,03:00,1.11116,1.11226,1.1111,1.11181,1060
2015.04.30,03:30,1.11184,1.11184,1.11111,1.11137,1104
2015.04.30,04:00,1.11138,1.11218,1.11134,1.11206,906
2015.04.30,04:30,1.11207,1.11249,1.11192,1.11241,828
2015.04.30,05:00,1.11239,1.11239,1.11147,1.11157,902
2015.04.30,05:30,1.11157,1.11167,1.11114,1.11147,911
2015.04.30,06:00,1.11144,1.11148,1.11058,1.11081,590
2015.04.30,06:30,1.11079,1.11094,1.11018,1.11068,804
2015.04.30,07:00,1.11066,1.11151,1.11018,1.11024,1805
2015.04.30,07:30,1.11023,1.11118,1.11021,1.11068,1136
2015.04.30,08:00,1.11067,1.1107,1.10992,1.11037,830
2015.04.30,08:30,1.11037,1.11039,1.10847,1.10881,1422
2015.04.30,09:00,1.10885,1.10968,1.10708,1.10886,3032
2015.04.30,09:30,1.10885,1.1122,1.10885,1.11151,3093
2015.04.30,10:00,1.11151,1.11495,1.1105,1.11486,4583
2015.04.30,10:30,1.11488,1.12323,1.11457,1.12204,5440
2015.04.30,11:00,1.12204,1.12485,1.12201,1.12276,5862
2015.04.30,11:30,1.12278,1.12295,1.11952,1.12082,4533
2015.04.30,12:00,1.12085,1.12206,1.11826,1.1188,4042
2015.04.30,12:30,1.11884,1.11958,1.11658,1.11689,3438
2015.04.30,13:00,1.1169,1.11751,1.11527,1.11749,3377
2015.04.30,13:30,1.11747,1.11941,1.11729,1.11916,3476
2015.04.30,14:00,1.11913,1.11992,1.11795,1.11799,3057
2015.04.30,14:30,1.11798,1.12129,1.11797,1.1193,3701
2015.04.30,15:00,1.11923,1.12193,1.1192,1.11995,5170
2015.04.30,15:30,1.11995,1.12015,1.11379,1.11625,8831
2015.04.30,16:00,1.11627,1.11672,1.11215,1.11261,7354
2015.04.30,16:30,1.11261,1.11422,1.11154,1.11408,6750
2015.04.30,17:00,1.11406,1.11854,1.11382,1.11821,5969
2015.04.30,17:30,1.11822,1.12082,1.11482,1.12005,7329
2015.04.30,18:00,1.12004,1.1223,1.1187,1.11949,6865
2015.04.30,18:30,1.11944,1.12058,1.11601,1.1162,5186
2015.04.30,19:00,1.11617,1.11828,1.11562,1.11823,3243
2015.04.30,19:30,1.11822,1.12151,1.11761,1.12139,3184
2015.04.30,20:00,1.12137,1.12164,1.11997,1.11999,2293
2015.04.30,20:30,1.11998,1.12001,1.11857,1.11891,1952
2015.04.30,21:00,1.11891,1.12067,1.1189,1.1206,1977
2015.04.30,21:30,1.12061,1.12643,1.12019,1.1258,3151
2015.04.30,22:00,1.12576,1.12659,1.12213,1.12273,4425
2015.04.30,22:30,1.12273,1.12363,1.12186,1.12286,2813
2015.04.30,23:00,1.12285,1.12288,1.12163,1.12223,1084
2015.04.30,23:30,1.1222,1.12251,1.12166,1.12222,711
2015.05.01,00:00,1.12188,1.1225,1.12171,1.12217,768
2015.05.01,00:30,1.12217,1.12221,1.12115,1.12129,1484
2015.05.01,01:00,1.12129,1.12184,1.12092,1.12175,991
2015.05.01,01:30,1.12174,1.12174,1.12093,1.12104,593
2015.05.01,02:00,1.12104,1.12144,1.12102,1.12134,477
2015.05.01,02:30,1.12134,1.12162,1.12109,1.1211,939
2015.05.01,03:00,1.12112,1.12182,1.12064,1.12137,1388
2015.05.01,03:30,1.12135,1.12139,1.12056,1.12076,1186
2015.05.01,04:00,1.12077,1.1213,1.12067,1.12119,1007
2015.05.01,04:30,1.12117,1.12157,1.12075,1.12077,941
2015.05.01,05:00,1.12077,1.12127,1.12034,1.12056,1098
2015.05.01,05:30,1.12056,1.12089,1.12026,1.12071,752
2015.05.01,06:00,1.12072,1.12106,1.12056,1.12077,625
2015.05.01,06:30,1.12076,1.12099,1.12074,1.12079,468
2015.05.01,07:00,1.12078,1.12108,1.12053,1.12065,719
2015.05.01,07:30,1.12064,1.12095,1.12043,1.12075,1051
2015.05.01,08:00,1.12073,1.12105,1.12054,1.12085,1295
2015.05.01,08:30,1.12088,1.12187,1.12087,1.1218,992
2015.05.01,09:00,1.1218,1.12267,1.11996,1.1217,2420
2015.05.01,09:30,1.12169,1.12508,1.12145,1.12499,2586
2015.05.01,10:00,1.12499,1.12557,1.1231,1.12433,3205
2015.05.01,10:30,1.12434,1.12663,1.12336,1.12559,2949
2015.05.01,11:00,1.12555,1.12694,1.12392,1.124,2967
2015.05.01,11:30,1.12405,1.12646,1.12377,1.12547,3461
2015.05.01,12:00,1.12547,1.12845,1.12491,1.12626,3665
2015.05.01,12:30,1.12628,1.12632,1.12334,1.12346,3443
2015.05.01,13:00,1.12345,1.12501,1.12307,1.12497,2885
2015.05.01,13:30,1.12495,1.12711,1.12476,1.12688,2812
2015.05.01,14:00,1.12687,1.12778,1.12629,1.12657,2604
2015.05.01,14:30,1.12658,1.1275,1.12604,1.12607,2154
2015.05.01,15:00,1.12616,1.12726,1.12494,1.12698,3099
2015.05.01,15:30,1.12697,1.12697,1.12423,1.12562,4051
2015.05.01,16:00,1.12563,1.12637,1.1247,1.12601,2967
2015.05.01,16:30,1.12599,1.1276,1.12438,1.12706,3659
2015.05.01,17:00,1.12736,1.12896,1.12085,1.12189,7813
2015.05.01,17:30,1.12189,1.12355,1.12092,1.12199,5184
2015.05.01,18:00,1.12199,1.12249,1.11837,1.12043,5159
2015.05.01,18:30,1.12043,1.12055,1.11917,1.1194,2913
2015.05.01,19:00,1.11938,1.12023,1.11836,1.1202,2239
2015.05.01,19:30,1.1202,1.12066,1.11742,1.11766,2383
2015.05.01,20:00,1.11768,1.11975,1.11767,1.11956,1602
2015.05.01,20:30,1.11954,1.11989,1.11887,1.11972,1124
2015.05.01,21:00,1.11974,1.12022,1.11914,1.12002,1495
2015.05.01,21:30,1.12,1.12001,1.11837,1.11915,1597
2015.05.01,22:00,1.11925,1.12006,1.11915,1.11998,1298
2015.05.01,22:30,1.11999,1.12177,1.11986,1.12078,1861
2015.05.01,23:00,1.1208,1.1216,1.1207,1.12086,727
2015.05.01,23:30,1.12085,1.12085,1.11928,1.11967,947
