date,ignore,open,high,low,close,volume
2015.04.30,14:30,1.443,1.44423,1.44225,1.44241,3474
2015.04.30,15:00,1.44251,1.4445,1.44176,1.44272,4335
2015.04.30,15:30,1.44208,1.44513,1.44154,1.4437,7406
2015.04.30,16:00,1.4437,1.44956,1.44343,1.44956,6873
2015.04.30,16:30,1.44956,1.45008,1.44456,1.44616,6227
2015.04.30,17:00,1.4461,1.44622,1.44281,1.44384,5895
2015.04.30,17:30,1.44387,1.44453,1.43866,1.43995,6159
2015.04.30,18:00,1.43995,1.44283,1.43861,1.44193,6773
2015.04.30,18:30,1.44193,1.44392,1.44134,1.44221,5382
2015.04.30,19:00,1.44218,1.44277,1.44051,1.44159,2857
2015.04.30,19:30,1.44161,1.44191,1.4379,1.4385,2671
2015.04.30,20:00,1.43846,1.43928,1.4376,1.43874,1203
2015.04.30,20:30,1.43874,1.43917,1.43772,1.43781,1022
2015.04.30,21:00,1.43781,1.43822,1.43302,1.43401,1036
2015.04.30,21:30,1.43401,1.43401,1.42956,1.43003,2572
2015.04.30,22:00,1.43016,1.43301,1.42948,1.43231,2653
2015.04.30,22:30,1.4323,1.43321,1.43137,1.43208,1018
2015.04.30,23:00,1.43204,1.43341,1.43202,1.43242,500
2015.04.30,23:30,1.43238,1.43266,1.43108,1.43169,1327
2015.05.01,00:00,1.43048,1.43164,1.43048,1.43148,588
2015.05.01,00:30,1.43146,1.43263,1.43123,1.43204,1509
2015.05.01,01:00,1.43176,1.43294,1.43176,1.4327,2095
2015.05.01,01:30,1.43269,1.43293,1.43227,1.43244,1404
2015.05.01,02:00,1.43244,1.43294,1.43209,1.43235,638
2015.05.01,02:30,1.43236,1.43339,1.43221,1.43334,1034
2015.05.01,03:00,1.43323,1.43412,1.43312,1.43387,1553
2015.05.01,03:30,1.43387,1.43401,1.43306,1.43308,1193
2015.05.01,04:00,1.43308,1.43363,1.43272,1.43337,1023
2015.05.01,04:30,1.43337,1.43349,1.43259,1.43279,1081
2015.05.01,05:00,1.43279,1.43298,1.43231,1.43258,1100
2015.05.01,05:30,1.43259,1.43324,1.43245,1.43311,715
2015.05.01,06:00,1.43311,1.43327,1.43285,1.43317,715
2015.05.01,06:30,1.43317,1.43317,1.4326,1.43267,523
2015.05.01,07:00,1.43267,1.4331,1.43244,1.43293,564
2015.05.01,07:30,1.43294,1.43302,1.43202,1.43219,924
2015.05.01,08:00,1.4322,1.43236,1.43191,1.43227,1025
2015.05.01,08:30,1.43226,1.43256,1.43166,1.432,1428
2015.05.01,09:00,1.43202,1.43281,1.43053,1.43063,2369
2015.05.01,09:30,1.43063,1.43066,1.42789,1.43043,2534
2015.05.01,10:00,1.43045,1.43166,1.42906,1.43076,3035
2015.05.01,10:30,1.43076,1.43589,1.43066,1.43479,2820
2015.05.01,11:00,1.43484,1.43499,1.43068,1.43124,2661
2015.05.01,11:30,1.43058,1.43058,1.42404,1.42439,3293
2015.05.01,12:00,1.42432,1.42524,1.42345,1.42503,2964
2015.05.01,12:30,1.42503,1.42552,1.42374,1.42483,2691
2015.05.01,13:00,1.42492,1.42563,1.42272,1.42273,1925
2015.05.01,13:30,1.42273,1.42279,1.41922,1.41973,1868
2015.05.01,14:00,1.41982,1.42095,1.41858,1.4206,1516
2015.05.01,14:30,1.42055,1.42071,1.41791,1.41918,2189
2015.05.01,15:00,1.41918,1.41957,1.41716,1.41838,2835
2015.05.01,15:30,1.41833,1.41846,1.41608,1.41745,3659
2015.05.01,16:00,1.41743,1.4191,1.4162,1.41876,2927
2015.05.01,16:30,1.41878,1.41888,1.41077,1.41125,3974
2015.05.01,17:00,1.41125,1.41544,1.41095,1.4143,6071
2015.05.01,17:30,1.41428,1.4169,1.41343,1.41379,4246
2015.05.01,18:00,1.41379,1.41524,1.41214,1.4129,4148
2015.05.01,18:30,1.41287,1.41405,1.41116,1.41379,2179
2015.05.01,19:00,1.41373,1.41462,1.41251,1.41327,1320
2015.05.01,19:30,1.41327,1.41361,1.41187,1.41318,1370
2015.05.01,20:00,1.41324,1.41473,1.41286,1.41447,824
2015.05.01,20:30,1.41442,1.4151,1.41374,1.41484,861
2015.05.01,21:00,1.41484,1.41533,1.41416,1.41438,1172
2015.05.01,21:30,1.41435,1.41435,1.4124,1.41356,1753
2015.05.01,22:00,1.41354,1.4136,1.41239,1.41289,1198
2015.05.01,22:30,1.41291,1.41394,1.41209,1.41275,1658
2015.05.01,23:00,1.4128,1.41335,1.41189,1.41295,840
2015.05.01,23:30,1.41295,1.41357,1.41189,1.41243,1927
