date,ignore,open,high,low,close,volume
2015.04.30,12:00,0.72508,0.72564,0.72414,0.72438,4300
2015.04.30,12:30,0.72437,0.72465,0.72351,0.72425,3982
2015.04.30,13:00,0.72425,0.72488,0.7236,0.72488,3923
2015.04.30,13:30,0.72489,0.72567,0.72476,0.72553,3841
2015.04.30,14:00,0.7255,0.72604,0.72531,0.72551,3027
2015.04.30,14:30,0.7255,0.72635,0.72526,0.72604,3955
2015.04.30,15:00,0.72605,0.72701,0.72549,0.72622,5225
2015.04.30,15:30,0.7262,0.72641,0.72489,0.72596,7541
2015.04.30,16:00,0.72598,0.72641,0.72406,0.72434,6851
2015.04.30,16:30,0.72434,0.72558,0.72416,0.72539,6594
2015.04.30,17:00,0.72539,0.72785,0.72515,0.72774,5716
2015.04.30,17:30,0.72774,0.7293,0.72695,0.72881,7253
2015.04.30,18:00,0.7288,0.72971,0.72792,0.72849,6933
2015.04.30,18:30,0.7285,0.72938,0.72807,0.72826,5257
2015.04.30,19:00,0.72824,0.72881,0.72779,0.72878,4283
2015.04.30,19:30,0.72878,0.73132,0.72862,0.73125,4141
2015.04.30,20:00,0.73125,0.73136,0.73054,0.73062,2772
2015.04.30,20:30,0.7306,0.73086,0.73033,0.73048,2291
2015.04.30,21:00,0.73049,0.73115,0.73041,0.7307,2523
2015.04.30,21:30,0.73071,0.73328,0.73058,0.73293,3709
2015.04.30,22:00,0.73285,0.73345,0.73136,0.73156,4873
2015.04.30,22:30,0.73156,0.73198,0.73106,0.73126,3118
2015.04.30,23:00,0.73124,0.73126,0.73029,0.7306,1634
2015.04.30,23:30,0.7306,0.73118,0.73054,0.73087,1564
2015.05.01,00:00,0.73078,0.73114,0.73056,0.73088,1090
2015.05.01,00:30,0.73088,0.73093,0.73026,0.73063,1830
2015.05.01,01:00,0.73064,0.73076,0.73017,0.73061,1440
2015.05.01,01:30,0.7306,0.73061,0.73018,0.73036,947
2015.05.01,02:00,0.73037,0.73043,0.73027,0.73031,731
2015.05.01,02:30,0.73032,0.7305,0.73013,0.73016,808
2015.05.01,03:00,0.73018,0.73045,0.73013,0.73038,1439
2015.05.01,03:30,0.7304,0.73043,0.72999,0.73008,1191
2015.05.01,04:00,0.73008,0.73039,0.73004,0.73036,1029
2015.05.01,04:30,0.73034,0.73072,0.73032,0.73063,1062
2015.05.01,05:00,0.73063,0.73082,0.73035,0.73053,1105
2015.05.01,05:30,0.73053,0.73067,0.73033,0.73045,793
2015.05.01,06:00,0.73044,0.73056,0.73038,0.73043,721
2015.05.01,06:30,0.73042,0.73056,0.73041,0.73045,603
2015.05.01,07:00,0.73045,0.73057,0.7301,0.73015,627
2015.05.01,07:30,0.73015,0.73033,0.73006,0.73015,1129
2015.05.01,08:00,0.73014,0.73035,0.73009,0.73027,1102
2015.05.01,08:30,0.73028,0.73069,0.73015,0.73064,1123
2015.05.01,09:00,0.73062,0.73136,0.73017,0.73099,2089
2015.05.01,09:30,0.73099,0.73319,0.73091,0.73271,2366
2015.05.01,10:00,0.7327,0.73289,0.73181,0.73211,3139
2015.05.01,10:30,0.73212,0.73218,0.73078,0.73135,3056
2015.05.01,11:00,0.73132,0.73201,0.73094,0.73164,3611
2015.05.01,11:30,0.73249,0.73618,0.7324,0.73602,4578
2015.05.01,12:00,0.73605,0.7364,0.73522,0.73565,3852
2015.05.01,12:30,0.73565,0.73576,0.73468,0.73493,3778
2015.05.01,13:00,0.73493,0.73632,0.73487,0.73632,3228
2015.05.01,13:30,0.73631,0.73762,0.73616,0.73757,3110
2015.05.01,14:00,0.73758,0.73761,0.73653,0.73657,2886
2015.05.01,14:30,0.73658,0.73767,0.73628,0.73736,2648
2015.05.01,15:00,0.73736,0.73913,0.73734,0.73899,3543
2015.05.01,15:30,0.73899,0.7396,0.73836,0.73874,4276
2015.05.01,16:00,0.73873,0.73941,0.73799,0.73869,2889
2015.05.01,16:30,0.73868,0.74183,0.73847,0.74149,4264
2015.05.01,17:00,0.74154,0.74195,0.73893,0.73941,6274
2015.05.01,17:30,0.73941,0.73956,0.73841,0.73924,4682
2015.05.01,18:00,0.73923,0.74017,0.73878,0.73993,4485
2015.05.01,18:30,0.73992,0.74043,0.73931,0.73952,2955
2015.05.01,19:00,0.73951,0.73995,0.73933,0.73984,3214
2015.05.01,19:30,0.73984,0.74018,0.73927,0.73938,2972
2015.05.01,20:00,0.73941,0.73961,0.73879,0.7392,2322
2015.05.01,20:30,0.73918,0.7393,0.73882,0.73905,1577
2015.05.01,21:00,0.73904,0.73921,0.73892,0.73909,1894
2015.05.01,21:30,0.73912,0.73978,0.73895,0.73952,2323
2015.05.01,22:00,0.73955,0.74043,0.73954,0.7401,1521
2015.05.01,22:30,0.7401,0.74079,0.73974,0.7399,2579
2015.05.01,23:00,0.73992,0.74018,0.73931,0.73931,848
2015.05.01,23:30,0.73932,0.73961,0.73867,0.73898,1164
