date,ignore,open,high,low,close,volume
2015.04.30,11:30,1.47309,1.47335,1.47024,1.47254,7084
2015.04.30,12:00,1.47255,1.47411,1.46916,1.46998,6188
2015.04.30,12:30,1.46998,1.47113,1.46717,1.46757,5453
2015.04.30,13:00,1.46757,1.46859,1.46539,1.46855,5342
2015.04.30,13:30,1.46855,1.47075,1.46715,1.46915,5588
2015.04.30,14:00,1.46913,1.47033,1.4689,1.46939,4430
2015.04.30,14:30,1.46941,1.47381,1.46925,1.47068,5614
2015.04.30,15:00,1.47064,1.47332,1.46982,1.47036,7001
2015.04.30,15:30,1.47043,1.47223,1.4674,1.46897,11403
2015.04.30,16:00,1.46897,1.4701,1.46613,1.46671,9853
2015.04.30,16:30,1.46668,1.46857,1.46192,1.46654,9353
2015.04.30,17:00,1.46657,1.46869,1.46565,1.4676,7721
2015.04.30,17:30,1.4677,1.47171,1.46553,1.47144,9736
2015.04.30,18:00,1.47138,1.4743,1.47089,1.47209,9800
2015.04.30,18:30,1.47215,1.47381,1.47057,1.4707,7769
2015.04.30,19:00,1.4708,1.47106,1.46907,1.47063,5027
2015.04.30,19:30,1.47063,1.47324,1.46992,1.47302,4403
2015.04.30,20:00,1.47298,1.47313,1.46904,1.46932,3828
2015.04.30,20:30,1.46934,1.46973,1.46785,1.46816,2897
2015.04.30,21:00,1.46812,1.4708,1.46801,1.47079,3325
2015.04.30,21:30,1.47082,1.4763,1.46971,1.47579,4619
2015.04.30,22:00,1.47551,1.47553,1.47103,1.47214,5734
2015.04.30,22:30,1.47213,1.47239,1.47048,1.47076,4115
2015.04.30,23:00,1.47072,1.47211,1.46963,1.47122,2890
2015.04.30,23:30,1.47121,1.47439,1.47102,1.47422,1562
2015.05.01,00:00,1.47115,1.47268,1.47028,1.47196,965
2015.05.01,00:30,1.47196,1.47431,1.47141,1.47408,1672
2015.05.01,01:00,1.47407,1.47567,1.47378,1.47527,1795
2015.05.01,01:30,1.47528,1.47533,1.4736,1.47406,1126
2015.05.01,02:00,1.47405,1.47413,1.4724,1.47376,1303
2015.05.01,02:30,1.47376,1.47516,1.47376,1.47452,1495
2015.05.01,03:00,1.47451,1.47536,1.47341,1.47508,2148
2015.05.01,03:30,1.47509,1.47517,1.47337,1.47411,1910
2015.05.01,04:00,1.47413,1.47462,1.47299,1.47401,1747
2015.05.01,04:30,1.474,1.47802,1.47375,1.47796,1910
2015.05.01,05:00,1.47796,1.48011,1.47735,1.47959,1937
2015.05.01,05:30,1.47959,1.47982,1.47758,1.47808,1297
2015.05.01,06:00,1.47808,1.47859,1.47756,1.47832,1208
2015.05.01,06:30,1.47828,1.47828,1.47652,1.47656,993
2015.05.01,07:00,1.47656,1.47733,1.47632,1.4764,1159
2015.05.01,07:30,1.47642,1.47726,1.47605,1.47689,1517
2015.05.01,08:00,1.47686,1.4772,1.47646,1.47669,1744
2015.05.01,08:30,1.4767,1.47736,1.47576,1.47653,1637
2015.05.01,09:00,1.47653,1.478,1.47603,1.47732,2822
2015.05.01,09:30,1.47731,1.48303,1.47724,1.48301,3127
2015.05.01,10:00,1.48304,1.48452,1.48154,1.48387,3733
2015.05.01,10:30,1.48388,1.48519,1.48338,1.48403,3438
2015.05.01,11:00,1.48399,1.4852,1.48257,1.4844,4682
2015.05.01,11:30,1.48446,1.4853,1.4837,1.48411,5396
2015.05.01,12:00,1.48421,1.48527,1.48175,1.48193,5940
2015.05.01,12:30,1.48193,1.48239,1.47949,1.48168,5382
2015.05.01,13:00,1.48167,1.48497,1.48121,1.48497,4821
2015.05.01,13:30,1.48496,1.48662,1.48392,1.48433,4638
2015.05.01,14:00,1.48431,1.48614,1.48363,1.48549,4247
2015.05.01,14:30,1.48549,1.48686,1.48452,1.48599,3671
2015.05.01,15:00,1.48599,1.48704,1.48554,1.48667,4380
2015.05.01,15:30,1.48667,1.48777,1.485,1.4866,5803
2015.05.01,16:00,1.48656,1.48744,1.48552,1.48672,4453
2015.05.01,16:30,1.48677,1.48823,1.48423,1.48423,5290
2015.05.01,17:00,1.48682,1.48939,1.4853,1.48757,10676
2015.05.01,17:30,1.48753,1.4894,1.48655,1.48734,7306
2015.05.01,18:00,1.48734,1.48849,1.48562,1.48796,8115
2015.05.01,18:30,1.48796,1.48941,1.48731,1.48851,5132
2015.05.01,19:00,1.48858,1.4899,1.48754,1.4882,4035
2015.05.01,19:30,1.4882,1.48861,1.48465,1.48518,3996
2015.05.01,20:00,1.48501,1.48617,1.48392,1.48487,2716
2015.05.01,20:30,1.48501,1.48669,1.48456,1.48666,2023
2015.05.01,21:00,1.48661,1.48771,1.48635,1.4873,2129
2015.05.01,21:30,1.48729,1.4885,1.48708,1.48821,2312
2015.05.01,22:00,1.48821,1.4884,1.48708,1.48752,1310
2015.05.01,22:30,1.4875,1.48974,1.48712,1.48757,2326
2015.05.01,23:00,1.48757,1.48821,1.48629,1.48678,939
2015.05.01,23:30,1.4868,1.48681,1.48395,1.48463,902
