date,ignore,open,high,low,close,volume
2015.04.28,03:30,0.95522,0.95548,0.95468,0.95498,703
2015.04.28,04:00,0.95498,0.95523,0.95476,0.95496,568
2015.04.28,04:30,0.95497,0.95502,0.95426,0.9547,809
2015.04.28,05:00,0.95469,0.95523,0.95451,0.95477,591
2015.04.28,05:30,0.95474,0.9552,0.95458,0.95503,673
2015.04.28,06:00,0.95503,0.95509,0.95428,0.95434,396
2015.04.28,06:30,0.95433,0.95482,0.95411,0.95433,447
2015.04.28,07:00,0.9543,0.95489,0.95429,0.95478,568
2015.04.28,07:30,0.95479,0.95508,0.9545,0.95506,698
2015.04.28,08:00,0.95505,0.95517,0.95459,0.9549,442
2015.04.28,08:30,0.95491,0.95491,0.95369,0.95438,721
2015.04.28,09:00,0.95439,0.95455,0.95349,0.95455,1837
2015.04.28,09:30,0.95455,0.95614,0.95412,0.95597,2375
2015.04.28,10:00,0.95596,0.95664,0.95432,0.95508,3354
2015.04.28,10:30,0.95507,0.95586,0.95439,0.95563,2449
2015.04.28,11:00,0.95565,0.95721,0.95525,0.95684,2476
2015.04.28,11:30,0.95686,0.95711,0.95513,0.95604,2978
2015.04.28,12:00,0.95604,0.95804,0.95517,0.95731,2861
2015.04.28,12:30,0.9573,0.95808,0.95649,0.95752,2656
2015.04.28,13:00,0.9575,0.95981,0.95721,0.95784,2767
2015.04.28,13:30,0.95783,0.95857,0.95516,0.95567,2291
2015.04.28,14:00,0.95568,0.9574,0.95532,0.95723,2004
2015.04.28,14:30,0.95723,0.95739,0.95595,0.95651,1985
2015.04.28,15:00,0.95651,0.9577,0.95604,0.95662,2586
2015.04.28,15:30,0.95663,0.95863,0.9566,0.95803,2312
2015.04.28,16:00,0.95802,0.95973,0.95775,0.9591,3040
2015.04.28,16:30,0.95909,0.95941,0.95637,0.95637,2681
2015.04.28,17:00,0.95597,0.95617,0.95205,0.95423,4217
2015.04.28,17:30,0.95424,0.95526,0.95063,0.95067,3165
2015.04.28,18:00,0.95067,0.95341,0.95037,0.95328,2870
2015.04.28,18:30,0.95323,0.95476,0.95274,0.95392,1903
2015.04.28,19:00,0.95391,0.9553,0.9538,0.95483,1334
2015.04.28,19:30,0.95484,0.95536,0.95448,0.95498,945
2015.04.28,20:00,0.95505,0.95527,0.95433,0.9552,1059
2015.04.28,20:30,0.95521,0.95538,0.95362,0.95392,1020
2015.04.28,21:00,0.95395,0.9544,0.9533,0.95431,1070
2015.04.28,21:30,0.95431,0.95481,0.95347,0.95426,923
2015.04.28,22:00,0.95425,0.95568,0.95418,0.95553,999
2015.04.28,22:30,0.95552,0.9567,0.95552,0.95608,1317
2015.04.28,23:00,0.95608,0.95639,0.95544,0.95566,540
2015.04.28,23:30,0.95563,0.95603,0.95547,0.95584,510
2015.04.29,00:00,0.95478,0.95638,0.95471,0.95496,957
2015.04.29,00:30,0.95496,0.95584,0.95473,0.9551,423
2015.04.29,01:00,0.9551,0.95569,0.95499,0.95569,306
2015.04.29,01:30,0.95581,0.95595,0.95567,0.95568,123
2015.04.29,02:00,0.95569,0.9561,0.95557,0.95604,155
2015.04.29,02:30,0.95603,0.95631,0.95587,0.95608,306
2015.04.29,03:00,0.95604,0.95608,0.95533,0.95568,682
2015.04.29,03:30,0.95568,0.95582,0.95492,0.95507,580
2015.04.29,04:00,0.95506,0.95588,0.95504,0.95562,759
2015.04.29,04:30,0.95562,0.95602,0.95552,0.95567,553
2015.04.29,05:00,0.95567,0.95613,0.95547,0.95603,601
2015.04.29,05:30,0.95604,0.95636,0.95597,0.95631,569
2015.04.29,06:00,0.95634,0.95654,0.95606,0.9562,801
2015.04.29,06:30,0.95621,0.95634,0.95606,0.95625,433
2015.04.29,07:00,0.95627,0.95662,0.95623,0.95646,284
2015.04.29,07:30,0.95645,0.95675,0.95645,0.95668,379
2015.04.29,08:00,0.95669,0.95711,0.95638,0.95646,712
2015.04.29,08:30,0.95658,0.95688,0.95615,0.95628,377
2015.04.29,09:00,0.95628,0.95723,0.95572,0.95699,1523
2015.04.29,09:30,0.95701,0.95718,0.95569,0.95597,1837
2015.04.29,10:00,0.95596,0.95686,0.95513,0.95597,2915
2015.04.29,10:30,0.95598,0.95606,0.95413,0.95439,2703
2015.04.29,11:00,0.95439,0.95566,0.95403,0.95426,3102
2015.04.29,11:30,0.95425,0.95449,0.95355,0.95367,2611
2015.04.29,12:00,0.95368,0.95494,0.95339,0.95429,2360
2015.04.29,12:30,0.95432,0.95471,0.95352,0.95379,2378
2015.04.29,13:00,0.95378,0.95562,0.95366,0.95513,2269
2015.04.29,13:30,0.95507,0.95518,0.95439,0.95482,1970
2015.04.29,14:00,0.95482,0.95521,0.95233,0.95249,1751
2015.04.29,14:30,0.95252,0.95395,0.95216,0.95358,1871
2015.04.29,15:00,0.95356,0.95516,0.95207,0.95216,2400
2015.04.29,15:30,0.95104,0.95323,0.94569,0.95182,5955
2015.04.29,16:00,0.9518,0.95259,0.94802,0.94805,4520
2015.04.29,16:30,0.94802,0.94892,0.94391,0.94396,4034
2015.04.29,17:00,0.94396,0.94514,0.93835,0.94012,4994
2015.04.29,17:30,0.94002,0.94155,0.93796,0.93797,4175
2015.04.29,18:00,0.93797,0.93924,0.93431,0.93743,3717
2015.04.29,18:30,0.9374,0.93848,0.93574,0.93578,2282
2015.04.29,19:00,0.93578,0.93697,0.934,0.93691,2238
2015.04.29,19:30,0.93684,0.93817,0.9367,0.93803,1641
2015.04.29,20:00,0.93803,0.93874,0.93708,0.9373,1589
2015.04.29,20:30,0.9373,0.9377,0.93633,0.93687,1289
2015.04.29,21:00,0.93684,0.94173,0.93663,0.94068,4664
2015.04.29,21:30,0.94064,0.941,0.93908,0.9393,2055
2015.04.29,22:00,0.93928,0.94071,0.93923,0.94019,845
2015.04.29,22:30,0.94028,0.94091,0.9401,0.94015,749
2015.04.29,23:00,0.94016,0.94026,0.93936,0.9396,427
2015.04.29,23:30,0.9396,0.93973,0.9392,0.93929,364
2015.04.30,00:00,0.93924,0.9402,0.93922,0.93978,754
2015.04.30,00:30,0.93978,0.94044,0.93974,0.94033,828
2015.04.30,01:00,0.94031,0.94031,0.93978,0.94005,475
2015.04.30,01:30,0.94007,0.94011,0.93981,0.93984,343
2015.04.30,02:00,0.93982,0.94017,0.93962,0.93988,320
2015.04.30,02:30,0.9399,0.94036,0.93987,0.94031,524
2015.04.30,03:00,0.94031,0.94031,0.93938,0.93982,774
2015.04.30,03:30,0.93983,0.94023,0.93903,0.9392,808
2015.04.30,04:00,0.93922,0.9397,0.93904,0.93961,872
2015.04.30,04:30,0.93961,0.9401,0.93943,0.93978,733
2015.04.30,05:00,0.93981,0.9402,0.93969,0.94005,721
2015.04.30,05:30,0.94004,0.9406,0.93978,0.94009,898
2015.04.30,06:00,0.9401,0.94042,0.93986,0.94025,560
2015.04.30,06:30,0.94032,0.94057,0.93998,0.94015,699
2015.04.30,07:00,0.94016,0.94057,0.93951,0.94008,1451
2015.04.30,07:30,0.94008,0.94033,0.9395,0.93979,964
2015.04.30,08:00,0.93979,0.9403,0.93979,0.93999,687
2015.04.30,08:30,0.93998,0.94118,0.93997,0.94078,948
2015.04.30,09:00,0.9407,0.94202,0.94038,0.94158,2626
2015.04.30,09:30,0.94158,0.94169,0.93992,0.94102,2871
2015.04.30,10:00,0.94103,0.9415,0.93815,0.93831,3633
2015.04.30,10:30,0.93831,0.93857,0.93404,0.93434,4481
2015.04.30,11:00,0.9343,0.93573,0.93272,0.93453,4709
2015.04.30,11:30,0.9345,0.93703,0.93432,0.93604,3264
2015.04.30,12:00,0.93606,0.93931,0.9357,0.93909,3158
2015.04.30,12:30,0.93909,0.94068,0.93865,0.94048,2829
2015.04.30,13:00,0.94049,0.94114,0.93938,0.93938,2399
2015.04.30,13:30,0.93943,0.93943,0.93521,0.93589,2766
2015.04.30,14:00,0.93593,0.93711,0.93555,0.93647,2151
2015.04.30,14:30,0.93647,0.93698,0.93497,0.9357,2420
2015.04.30,15:00,0.93575,0.93664,0.93422,0.93561,3111
2015.04.30,15:30,0.93561,0.94069,0.93561,0.93902,6430
2015.04.30,16:00,0.93902,0.94376,0.93871,0.94376,5478
2015.04.30,16:30,0.94376,0.9447,0.94108,0.94162,4829
2015.04.30,17:00,0.94164,0.94165,0.93904,0.93969,4165
2015.04.30,17:30,0.93967,0.94102,0.93655,0.93704,4815
2015.04.30,18:00,0.9371,0.93871,0.93552,0.93836,4961
2015.04.30,18:30,0.93838,0.94133,0.93838,0.94104,3468
2015.04.30,19:00,0.94111,0.94136,0.93917,0.9396,1837
2015.04.30,19:30,0.93961,0.93993,0.93803,0.93812,1917
2015.04.30,20:00,0.93812,0.93897,0.93749,0.93861,1577
2015.04.30,20:30,0.9386,0.93943,0.9384,0.93876,947
2015.04.30,21:00,0.93877,0.93881,0.93501,0.93515,1626
2015.04.30,21:30,0.93514,0.93529,0.93078,0.93111,2243
2015.04.30,22:00,0.93107,0.93394,0.93079,0.93341,2222
2015.04.30,22:30,0.93341,0.93393,0.93266,0.93269,1503
2015.04.30,23:00,0.93268,0.93353,0.9325,0.93266,1179
2015.04.30,23:30,0.93265,0.93335,0.93208,0.93252,675
2015.05.01,00:00,0.93202,0.93251,0.93201,0.93245,292
2015.05.01,00:30,0.93245,0.93328,0.93237,0.93316,592
2015.05.01,01:00,0.93317,0.93348,0.93289,0.93325,462
2015.05.01,01:30,0.93325,0.93334,0.93304,0.93331,454
2015.05.01,02:00,0.93332,0.93335,0.93283,0.93292,261
2015.05.01,02:30,0.93293,0.93358,0.93272,0.93358,596
2015.05.01,03:00,0.93348,0.93416,0.93329,0.93395,976
2015.05.01,03:30,0.93396,0.93438,0.9335,0.93365,765
2015.05.01,04:00,0.93365,0.93384,0.93324,0.93378,567
2015.05.01,04:30,0.93375,0.93421,0.93331,0.93413,639
2015.05.01,05:00,0.93412,0.93424,0.93363,0.93405,634
2015.05.01,05:30,0.93406,0.93438,0.93379,0.93411,458
2015.05.01,06:00,0.93409,0.9341,0.93393,0.93409,384
2015.05.01,06:30,0.93408,0.9341,0.93372,0.93372,284
2015.05.01,07:00,0.93374,0.93383,0.93352,0.9337,389
2015.05.01,07:30,0.9337,0.93385,0.93306,0.93314,653
2015.05.01,08:00,0.93315,0.93333,0.93298,0.93323,894
2015.05.01,08:30,0.93323,0.93327,0.93269,0.93275,840
2015.05.01,09:00,0.93276,0.93415,0.9321,0.93238,1642
2015.05.01,09:30,0.93239,0.93248,0.93108,0.93172,1860
2015.05.01,10:00,0.93186,0.93222,0.9312,0.9317,1969
2015.05.01,10:30,0.9317,0.9332,0.93117,0.93234,1760
2015.05.01,11:00,0.93235,0.9325,0.93108,0.93226,1928
2015.05.01,11:30,0.93226,0.93265,0.93106,0.93157,2055
2015.05.01,12:00,0.93157,0.93177,0.92915,0.93088,2134
2015.05.01,12:30,0.93085,0.93225,0.93081,0.93218,2009
2015.05.01,13:00,0.93224,0.93267,0.93115,0.93118,1709
2015.05.01,13:30,0.93115,0.93127,0.929,0.92937,1876
2015.05.01,14:00,0.92937,0.92954,0.92772,0.92889,1252
2015.05.01,14:30,0.92888,0.9294,0.92778,0.92937,1607
2015.05.01,15:00,0.92942,0.93055,0.92921,0.93017,2167
2015.05.01,15:30,0.93017,0.9316,0.92968,0.93031,2971
2015.05.01,16:00,0.93031,0.93123,0.92968,0.93079,2326
2015.05.01,16:30,0.93082,0.93091,0.9284,0.92872,2765
2015.05.01,17:00,0.92872,0.93322,0.92797,0.93223,5693
2015.05.01,17:30,0.93225,0.93364,0.9309,0.93158,3808
2015.05.01,18:00,0.93158,0.93438,0.93133,0.93319,3706
2015.05.01,18:30,0.93318,0.93422,0.93241,0.93406,2045
2015.05.01,19:00,0.93408,0.9352,0.93348,0.93348,1741
2015.05.01,19:30,0.93348,0.93507,0.93308,0.93497,1593
2015.05.01,20:00,0.93497,0.93497,0.93377,0.93399,941
2015.05.01,20:30,0.934,0.93429,0.93364,0.9339,836
2015.05.01,21:00,0.93389,0.93414,0.9333,0.93353,532
2015.05.01,21:30,0.93353,0.93455,0.93337,0.9342,937
2015.05.01,22:00,0.9342,0.93422,0.93367,0.93372,594
2015.05.01,22:30,0.93373,0.93378,0.93243,0.9328,987
2015.05.01,23:00,0.93275,0.93301,0.93185,0.93221,614
2015.05.01,23:30,0.93219,0.93291,0.93209,0.93247,711
