date,ignore,open,high,low,close,volume
2021.04.13,00:00,1.2561,1.25645,1.2552,1.25573,237
2021.04.13,00:30,1.25573,1.25643,1.2557,1.25617,223
2021.04.13,01:00,1.25617,1.25622,1.25597,1.25612,254
2021.04.13,01:30,1.25612,1.25671,1.25612,1.2566,376
2021.04.13,02:00,1.2566,1.25684,1.25639,1.25642,479
2021.04.13,02:30,1.25644,1.25647,1.25582,1.25625,412
2021.04.13,03:00,1.25625,1.25766,1.25623,1.25718,1420
2021.04.13,03:30,1.25718,1.25751,1.25705,1.25733,858
2021.04.13,04:00,1.25734,1.25812,1.25727,1.25768,1233
2021.04.13,04:30,1.25765,1.25797,1.25723,1.25772,1458
2021.04.13,05:00,1.25774,1.25777,1.25736,1.25741,1027
2021.04.13,05:30,1.25742,1.25784,1.25713,1.25726,859
2021.04.13,06:00,1.25727,1.25773,1.2571,1.25765,780
2021.04.13,06:30,1.25766,1.25797,1.25747,1.25792,728
2021.04.13,07:00,1.25796,1.25798,1.25755,1.25766,856
2021.04.13,07:30,1.25769,1.25825,1.25769,1.25807,800
2021.04.13,08:00,1.25807,1.25875,1.25807,1.25834,1021
2021.04.13,08:30,1.25834,1.25859,1.25778,1.25791,731
2021.04.13,09:00,1.25791,1.25849,1.2573,1.25788,1025
2021.04.13,09:30,1.25795,1.25843,1.25752,1.25816,1007
2021.04.13,10:00,1.25816,1.25817,1.25759,1.25766,1629
2021.04.13,10:30,1.25765,1.25837,1.25733,1.25833,1414
2021.04.13,11:00,1.25834,1.25887,1.25766,1.25814,1223
2021.04.13,11:30,1.25812,1.25876,1.25795,1.25861,1503
2021.04.13,12:00,1.2586,1.25933,1.25854,1.25869,1495
2021.04.13,12:30,1.25871,1.25926,1.25858,1.2588,1137
2021.04.13,13:00,1.2588,1.25907,1.25846,1.25899,1408
2021.04.13,13:30,1.25899,1.25986,1.25882,1.25976,1398
2021.04.13,14:00,1.25976,1.26226,1.25953,1.26175,2803
2021.04.13,14:30,1.26174,1.26222,1.26125,1.26186,2117
2021.04.13,15:00,1.26187,1.26256,1.26114,1.26197,2216
2021.04.13,15:30,1.26206,1.26284,1.25904,1.25926,4297
2021.04.13,16:00,1.25925,1.25936,1.25724,1.25731,3381
2021.04.13,16:30,1.25731,1.25732,1.25607,1.25662,3101
2021.04.13,17:00,1.25662,1.25789,1.25588,1.25668,2815
2021.04.13,17:30,1.25668,1.2569,1.25512,1.25532,2411
2021.04.13,18:00,1.25533,1.25579,1.25425,1.25427,1816
2021.04.13,18:30,1.25427,1.25482,1.25397,1.25419,1931
2021.04.13,19:00,1.25419,1.25422,1.25325,1.25397,1422
2021.04.13,19:30,1.25399,1.25459,1.25389,1.25432,965
2021.04.13,20:00,1.25432,1.25441,1.25364,1.25387,1621
2021.04.13,20:30,1.25385,1.25419,1.25353,1.25396,1062
2021.04.13,21:00,1.25396,1.25433,1.25347,1.25386,1029
2021.04.13,21:30,1.25386,1.25404,1.25316,1.25346,1026
2021.04.13,22:00,1.25343,1.2537,1.25322,1.25357,886
2021.04.13,22:30,1.25356,1.25359,1.2529,1.25301,1022
2021.04.13,23:00,1.25302,1.25337,1.25271,1.25329,625
2021.04.13,23:30,1.25329,1.25371,1.25319,1.25328,817
2021.04.14,00:00,1.25326,1.25352,1.2529,1.25292,458
2021.04.14,00:30,1.25291,1.25347,1.25278,1.25309,541
2021.04.14,01:00,1.25309,1.25338,1.25305,1.25312,294
2021.04.14,01:30,1.25312,1.25376,1.25309,1.25369,344
2021.04.14,02:00,1.2537,1.25396,1.2535,1.25373,445
2021.04.14,02:30,1.25373,1.25399,1.25333,1.2537,427
2021.04.14,03:00,1.2537,1.25398,1.25335,1.25389,936
2021.04.14,03:30,1.25389,1.25461,1.25366,1.25438,1119
2021.04.14,04:00,1.25438,1.25456,1.25354,1.25404,1116
2021.04.14,04:30,1.25403,1.25476,1.25372,1.25411,1433
2021.04.14,05:00,1.25411,1.25466,1.25401,1.25426,1344
2021.04.14,05:30,1.25423,1.25431,1.25373,1.25413,1716
2021.04.14,06:00,1.25411,1.25444,1.25404,1.25419,1098
2021.04.14,06:30,1.25419,1.25429,1.25393,1.25394,689
2021.04.14,07:00,1.25394,1.25409,1.25353,1.25363,706
2021.04.14,07:30,1.25364,1.25389,1.25339,1.25383,586
2021.04.14,08:00,1.25383,1.25401,1.25334,1.25341,753
2021.04.14,08:30,1.25341,1.2541,1.25336,1.25368,719
2021.04.14,09:00,1.25366,1.25438,1.25343,1.25435,817
2021.04.14,09:30,1.25437,1.25445,1.25372,1.25393,1186
2021.04.14,10:00,1.25391,1.25546,1.25364,1.25513,1351
2021.04.14,10:30,1.25514,1.25615,1.25455,1.25603,1244
2021.04.14,11:00,1.25605,1.25606,1.25522,1.25551,832
2021.04.14,11:30,1.25551,1.25551,1.25389,1.25421,975
2021.04.14,12:00,1.25418,1.25468,1.25368,1.25457,702
2021.04.14,12:30,1.25456,1.25508,1.25418,1.25477,847
2021.04.14,13:00,1.25478,1.25518,1.25467,1.25471,950
2021.04.14,13:30,1.25477,1.25576,1.25475,1.25528,642
2021.04.14,14:00,1.2553,1.25587,1.25509,1.25579,629
2021.04.14,14:30,1.25579,1.25613,1.25559,1.25572,598
2021.04.14,15:00,1.25571,1.25704,1.25564,1.25682,562
2021.04.14,15:30,1.25682,1.25759,1.25597,1.25742,1323
2021.04.14,16:00,1.25742,1.25752,1.25632,1.25656,1586
2021.04.14,16:30,1.25656,1.25687,1.25504,1.2557,2048
2021.04.14,17:00,1.2557,1.256,1.25492,1.25552,2285
2021.04.14,17:30,1.25551,1.25551,1.25313,1.25393,2720
2021.04.14,18:00,1.25393,1.25405,1.25306,1.25328,1705
2021.04.14,18:30,1.25325,1.25325,1.25121,1.25157,1373
2021.04.14,19:00,1.25158,1.25225,1.25003,1.25062,1623
2021.04.14,19:30,1.25061,1.25072,1.25,1.2505,1174
2021.04.14,20:00,1.2505,1.25115,1.25038,1.25089,1126
2021.04.14,20:30,1.25088,1.2523,1.25077,1.25212,721
2021.04.14,21:00,1.25212,1.25304,1.25175,1.25209,1176
2021.04.14,21:30,1.25207,1.25264,1.25201,1.25242,775
2021.04.14,22:00,1.25242,1.25298,1.25203,1.2521,1011
2021.04.14,22:30,1.2521,1.25241,1.2517,1.2517,1195
2021.04.14,23:00,1.2517,1.25222,1.25165,1.25201,447
2021.04.14,23:30,1.25202,1.2521,1.25176,1.25183,512
2021.04.15,00:00,1.25194,1.25216,1.25113,1.25187,290
2021.04.15,00:30,1.25186,1.25206,1.25165,1.25171,284
2021.04.15,01:00,1.25176,1.25182,1.25135,1.25138,288
2021.04.15,01:30,1.25139,1.25188,1.25137,1.2514,288
2021.04.15,02:00,1.2514,1.25177,1.25129,1.25164,313
2021.04.15,02:30,1.25162,1.25181,1.25146,1.25171,283
2021.04.15,03:00,1.25172,1.25202,1.25106,1.25148,646
2021.04.15,03:30,1.25148,1.25154,1.25068,1.25085,981
2021.04.15,04:00,1.25081,1.25129,1.25045,1.25126,777
2021.04.15,04:30,1.25126,1.25263,1.25085,1.25212,1202
2021.04.15,05:00,1.25212,1.25242,1.25177,1.25215,827
2021.04.15,05:30,1.25215,1.25225,1.25146,1.25192,724
2021.04.15,06:00,1.25195,1.25211,1.25167,1.25176,839
2021.04.15,06:30,1.25173,1.2524,1.25172,1.25224,620
2021.04.15,07:00,1.25224,1.25244,1.25209,1.25209,401
2021.04.15,07:30,1.25209,1.25258,1.252,1.25256,467
2021.04.15,08:00,1.25257,1.25282,1.25209,1.25267,530
2021.04.15,08:30,1.25269,1.25286,1.25221,1.25264,515
2021.04.15,09:00,1.25264,1.25281,1.25173,1.25213,832
2021.04.15,09:30,1.25213,1.25256,1.2508,1.2509,937
2021.04.15,10:00,1.25089,1.25097,1.24903,1.24952,1234
2021.04.15,10:30,1.24946,1.24957,1.24857,1.24896,1471
2021.04.15,11:00,1.24895,1.24938,1.24874,1.24925,1023
2021.04.15,11:30,1.24916,1.24934,1.24823,1.24865,965
2021.04.15,12:00,1.24865,1.24884,1.24768,1.2484,970
2021.04.15,12:30,1.2484,1.24915,1.2482,1.24904,643
2021.04.15,13:00,1.24904,1.24988,1.24901,1.24946,738
2021.04.15,13:30,1.24947,1.24985,1.24928,1.24982,649
2021.04.15,14:00,1.24981,1.24984,1.24916,1.24932,737
2021.04.15,14:30,1.24936,1.24978,1.24932,1.24974,883
2021.04.15,15:00,1.24974,1.25046,1.24904,1.25043,857
2021.04.15,15:30,1.25046,1.25191,1.24913,1.25167,2267
2021.04.15,16:00,1.25168,1.25223,1.25076,1.25087,1552
2021.04.15,16:30,1.25087,1.25164,1.25038,1.25152,2118
2021.04.15,17:00,1.25151,1.25208,1.25095,1.2514,2006
2021.04.15,17:30,1.2514,1.25418,1.25132,1.25303,2316
2021.04.15,18:00,1.25303,1.2556,1.25281,1.25508,1935
2021.04.15,18:30,1.25509,1.25584,1.25388,1.25396,1655
2021.04.15,19:00,1.25396,1.25483,1.25393,1.25471,789
2021.04.15,19:30,1.25471,1.25472,1.2538,1.25406,576
2021.04.15,20:00,1.25406,1.2551,1.25406,1.25448,905
2021.04.15,20:30,1.25447,1.25466,1.25402,1.25423,793
2021.04.15,21:00,1.25423,1.25428,1.25337,1.2536,817
2021.04.15,21:30,1.25361,1.25389,1.25323,1.2537,673
2021.04.15,22:00,1.2537,1.25419,1.25343,1.25397,726
2021.04.15,22:30,1.25399,1.25413,1.25334,1.25336,1278
2021.04.15,23:00,1.25337,1.2547,1.25311,1.25467,749
2021.04.15,23:30,1.2546,1.2548,1.25412,1.25412,593
2021.04.16,00:00,1.25412,1.25459,1.25278,1.25406,480
2021.04.16,00:30,1.25408,1.25521,1.2537,1.25393,724
2021.04.16,01:00,1.25393,1.2546,1.25393,1.25444,204
2021.04.16,01:30,1.25445,1.2551,1.25436,1.25508,274
2021.04.16,02:00,1.25507,1.25518,1.25433,1.25447,431
2021.04.16,02:30,1.2545,1.25467,1.25429,1.25453,223
2021.04.16,03:00,1.25451,1.25524,1.25415,1.25523,802
2021.04.16,03:30,1.25523,1.25571,1.25504,1.25556,780
2021.04.16,04:00,1.25556,1.25591,1.2553,1.25571,1063
2021.04.16,04:30,1.25572,1.25591,1.25496,1.25533,975
2021.04.16,05:00,1.25534,1.25594,1.25517,1.25568,830
2021.04.16,05:30,1.25569,1.25572,1.25509,1.25525,520
2021.04.16,06:00,1.25525,1.25525,1.25408,1.25421,536
2021.04.16,06:30,1.25422,1.2544,1.25395,1.25429,425
2021.04.16,07:00,1.25429,1.25448,1.2538,1.25387,385
2021.04.16,07:30,1.25387,1.25398,1.25346,1.2535,372
2021.04.16,08:00,1.2535,1.25376,1.25336,1.25352,361
2021.04.16,08:30,1.25352,1.2537,1.25205,1.25205,563
2021.04.16,09:00,1.2521,1.25273,1.25195,1.25256,1132
2021.04.16,09:30,1.25256,1.2527,1.25173,1.25215,983
2021.04.16,10:00,1.25216,1.25253,1.2515,1.25199,1256
2021.04.16,10:30,1.25199,1.25214,1.25148,1.25172,776
2021.04.16,11:00,1.25172,1.25215,1.25135,1.25189,850
2021.04.16,11:30,1.25187,1.25194,1.25138,1.25145,542
2021.04.16,12:00,1.25144,1.25178,1.25125,1.25127,598
2021.04.16,12:30,1.25127,1.25132,1.25063,1.25084,731
2021.04.16,13:00,1.25084,1.25085,1.25016,1.25053,733
2021.04.16,13:30,1.25054,1.25093,1.25033,1.25043,840
2021.04.16,14:00,1.25041,1.25075,1.24953,1.25049,985
2021.04.16,14:30,1.25051,1.25119,1.25012,1.25068,809
2021.04.16,15:00,1.25069,1.25071,1.2498,1.25051,1066
2021.04.16,15:30,1.25052,1.25061,1.24945,1.24975,1766
2021.04.16,16:00,1.24974,1.25071,1.24968,1.25071,1427
2021.04.16,16:30,1.25069,1.2518,1.2505,1.25161,1687
2021.04.16,17:00,1.25163,1.25169,1.25031,1.25047,1851
2021.04.16,17:30,1.25047,1.25081,1.24956,1.24992,1629
2021.04.16,18:00,1.24992,1.25025,1.24959,1.25001,1132
2021.04.16,18:30,1.25001,1.25047,1.24944,1.24992,1064
2021.04.16,19:00,1.24993,1.25045,1.24944,1.2503,1118
2021.04.16,19:30,1.2503,1.25059,1.24988,1.25039,921
2021.04.16,20:00,1.25039,1.25073,1.25027,1.2505,496
2021.04.16,20:30,1.25049,1.25071,1.2502,1.25059,504
2021.04.16,21:00,1.25058,1.25085,1.25026,1.25043,629
2021.04.16,21:30,1.25043,1.25064,1.25018,1.2502,742
2021.04.16,22:00,1.25021,1.25063,1.25021,1.25029,385
2021.04.16,22:30,1.25029,1.25081,1.24994,1.2507,706
2021.04.16,23:00,1.25072,1.2508,1.25039,1.25049,334
2021.04.16,23:30,1.25049,1.25084,1.25004,1.2506,295
