date,ignore,open,high,low,close,volume
2016.04.26,08:00,1.41425,1.41425,1.41325,1.41365,1244
2016.04.26,08:30,1.41362,1.41409,1.41288,1.4129,1445
2016.04.26,09:00,1.41288,1.41397,1.4126,1.41278,3158
2016.04.26,09:30,1.41277,1.41439,1.41255,1.41392,3713
2016.04.26,10:00,1.41392,1.41918,1.41388,1.41773,5664
2016.04.26,10:30,1.41773,1.41951,1.4167,1.41685,5156
2016.04.26,11:00,1.41685,1.41792,1.41647,1.41761,4314
2016.04.26,11:30,1.41759,1.41867,1.41731,1.41843,4515
2016.04.26,12:00,1.41842,1.41966,1.41769,1.41943,4642
2016.04.26,12:30,1.41944,1.42016,1.41787,1.41817,4381
2016.04.26,13:00,1.41817,1.41986,1.4171,1.41925,3818
2016.04.26,13:30,1.41926,1.4202,1.41892,1.41981,4093
2016.04.26,14:00,1.41981,1.41989,1.4187,1.41895,3666
2016.04.26,14:30,1.41897,1.41954,1.41838,1.41841,4025
2016.04.26,15:00,1.41841,1.42054,1.41841,1.42009,4490
2016.04.26,15:30,1.41957,1.4208,1.41875,1.42025,6054
2016.04.26,16:00,1.42024,1.42126,1.41919,1.41998,6050
2016.04.26,16:30,1.41989,1.42091,1.41902,1.42022,5680
2016.04.26,17:00,1.4203,1.42106,1.41886,1.41946,5380
2016.04.26,17:30,1.41946,1.42003,1.41716,1.41861,5783
2016.04.26,18:00,1.41866,1.42001,1.41776,1.41873,4792
2016.04.26,18:30,1.41875,1.41956,1.41813,1.41902,3874
2016.04.26,19:00,1.41899,1.42066,1.41887,1.42051,3365
2016.04.26,19:30,1.42054,1.42081,1.41955,1.41966,3003
2016.04.26,20:00,1.41966,1.42033,1.41898,1.4201,2822
2016.04.26,20:30,1.42014,1.42025,1.41927,1.41973,1480
2016.04.26,21:00,1.41974,1.42039,1.41974,1.41993,1667
2016.04.26,21:30,1.41993,1.42042,1.41952,1.42026,2035
2016.04.26,22:00,1.42027,1.42029,1.41872,1.41947,2089
2016.04.26,22:30,1.41947,1.41995,1.41898,1.41939,1590
2016.04.26,23:00,1.4194,1.41975,1.41918,1.41934,1024
2016.04.26,23:30,1.41932,1.41949,1.41887,1.41887,1276
2016.04.27,00:00,1.41883,1.4193,1.41827,1.41872,350
2016.04.27,00:30,1.41875,1.41922,1.41822,1.41888,403
2016.04.27,01:00,1.41889,1.41922,1.41863,1.41893,814
2016.04.27,01:30,1.41893,1.41929,1.41879,1.4192,421
2016.04.27,02:00,1.4192,1.4195,1.4191,1.41942,374
2016.04.27,02:30,1.41942,1.41943,1.41874,1.41891,741
2016.04.27,03:00,1.41897,1.41924,1.41864,1.41878,1414
2016.04.27,03:30,1.41878,1.41934,1.41866,1.41916,1477
2016.04.27,04:00,1.41913,1.41995,1.41892,1.41934,1516
2016.04.27,04:30,1.41934,1.41982,1.41856,1.41867,2462
2016.04.27,05:00,1.41867,1.41875,1.41799,1.41831,2007
2016.04.27,05:30,1.41831,1.41911,1.4183,1.4191,1951
2016.04.27,06:00,1.41909,1.41926,1.41868,1.41872,1938
2016.04.27,06:30,1.41872,1.4194,1.4186,1.41932,1304
2016.04.27,07:00,1.41934,1.41984,1.4193,1.41965,1343
2016.04.27,07:30,1.41968,1.41984,1.41928,1.41958,962
2016.04.27,08:00,1.41957,1.41967,1.41868,1.4189,1124
2016.04.27,08:30,1.41888,1.41893,1.4175,1.41755,1447
2016.04.27,09:00,1.41752,1.41799,1.41691,1.41729,3261
2016.04.27,09:30,1.41728,1.41806,1.41693,1.41758,3583
2016.04.27,10:00,1.41755,1.42072,1.41732,1.41902,5283
2016.04.27,10:30,1.41905,1.41938,1.41774,1.41791,4340
2016.04.27,11:00,1.41794,1.4181,1.41372,1.41441,4944
2016.04.27,11:30,1.41443,1.41895,1.41443,1.41863,4961
2016.04.27,12:00,1.41864,1.41902,1.4177,1.41825,4254
2016.04.27,12:30,1.41829,1.41966,1.41767,1.41919,3745
2016.04.27,13:00,1.41918,1.42085,1.41915,1.42051,3682
2016.04.27,13:30,1.42047,1.42073,1.41959,1.42057,3575
2016.04.27,14:00,1.42058,1.42066,1.41901,1.41985,3140
2016.04.27,14:30,1.41984,1.42047,1.41864,1.41934,3172
2016.04.27,15:00,1.41934,1.42036,1.41641,1.41741,4991
2016.04.27,15:30,1.41744,1.4182,1.41589,1.41788,4946
2016.04.27,16:00,1.41788,1.41806,1.41654,1.41686,4573
2016.04.27,16:30,1.41686,1.41768,1.41607,1.41658,5188
2016.04.27,17:00,1.41655,1.41737,1.41581,1.41672,4640
2016.04.27,17:30,1.41672,1.41672,1.41394,1.41422,5423
2016.04.27,18:00,1.41422,1.41439,1.41278,1.41338,5180
2016.04.27,18:30,1.41336,1.41461,1.41234,1.413,3708
2016.04.27,19:00,1.41301,1.41342,1.41247,1.41303,2782
2016.04.27,19:30,1.41303,1.41338,1.41222,1.41318,2682
2016.04.27,20:00,1.41318,1.41338,1.41104,1.41253,3215
2016.04.27,20:30,1.41255,1.41329,1.4116,1.4121,3140
2016.04.27,21:00,1.4121,1.41477,1.41066,1.41328,7108
2016.04.27,21:30,1.41327,1.41366,1.41108,1.41121,5054
2016.04.27,22:00,1.41121,1.41338,1.41109,1.41331,3311
2016.04.27,22:30,1.4133,1.41374,1.41268,1.41284,2192
2016.04.27,23:00,1.41283,1.41307,1.41189,1.41198,1431
2016.04.27,23:30,1.41198,1.41238,1.41132,1.41138,1633
2016.04.28,00:00,1.41122,1.41251,1.41052,1.41162,575
2016.04.28,00:30,1.4116,1.4125,1.41061,1.41155,687
2016.04.28,01:00,1.41157,1.41176,1.41099,1.41114,2438
2016.04.28,01:30,1.41115,1.41149,1.41098,1.41139,1547
2016.04.28,02:00,1.41139,1.4115,1.41096,1.41121,517
2016.04.28,02:30,1.41121,1.41176,1.41102,1.41146,787
2016.04.28,03:00,1.4115,1.41222,1.41126,1.41183,1183
2016.04.28,03:30,1.41183,1.4125,1.41147,1.4124,1462
2016.04.28,04:00,1.4124,1.41355,1.41217,1.41326,2079
2016.04.28,04:30,1.41326,1.41335,1.41238,1.41263,1544
2016.04.28,05:00,1.41258,1.41329,1.4124,1.41288,1127
2016.04.28,05:30,1.41288,1.41377,1.41288,1.41305,1317
2016.04.28,06:00,1.41305,1.41311,1.41006,1.4106,3974
2016.04.28,06:30,1.4106,1.41141,1.40983,1.41086,2969
2016.04.28,07:00,1.41085,1.41123,1.41022,1.41045,2733
2016.04.28,07:30,1.41045,1.41164,1.41012,1.41111,2247
2016.04.28,08:00,1.41111,1.41149,1.41041,1.41115,2029
2016.04.28,08:30,1.41115,1.41158,1.40987,1.40992,2876
2016.04.28,09:00,1.40992,1.41143,1.40947,1.41042,4679
2016.04.28,09:30,1.41052,1.41114,1.4098,1.41053,5050
2016.04.28,10:00,1.41059,1.41157,1.40886,1.4102,5406
2016.04.28,10:30,1.4102,1.41245,1.40972,1.41199,4259
2016.04.28,11:00,1.41199,1.41359,1.41059,1.41207,4692
2016.04.28,11:30,1.41205,1.41225,1.4109,1.41157,4267
2016.04.28,12:00,1.41157,1.41254,1.4097,1.41097,3578
2016.04.28,12:30,1.41098,1.41166,1.40892,1.40931,3722
2016.04.28,13:00,1.40932,1.41031,1.40791,1.40811,3522
2016.04.28,13:30,1.40812,1.40829,1.40576,1.40651,4077
2016.04.28,14:00,1.40654,1.40789,1.4059,1.40605,4066
2016.04.28,14:30,1.40605,1.40767,1.40539,1.40766,3321
2016.04.28,15:00,1.40766,1.40966,1.40748,1.40814,4308
2016.04.28,15:30,1.40807,1.41077,1.40756,1.40827,4786
2016.04.28,16:00,1.40826,1.40963,1.40732,1.40893,4380
2016.04.28,16:30,1.40893,1.41109,1.40886,1.41062,5842
2016.04.28,17:00,1.41062,1.41165,1.40982,1.4116,4679
2016.04.28,17:30,1.41163,1.4134,1.40952,1.41226,5328
2016.04.28,18:00,1.41234,1.4137,1.412,1.41365,4091
2016.04.28,18:30,1.41366,1.41455,1.41209,1.41242,3372
2016.04.28,19:00,1.41236,1.413,1.41206,1.41276,2692
2016.04.28,19:30,1.41279,1.41297,1.4116,1.41192,2484
2016.04.28,20:00,1.41193,1.4125,1.41133,1.4123,2859
2016.04.28,20:30,1.41231,1.41248,1.41138,1.41209,2918
2016.04.28,21:00,1.41209,1.41322,1.41204,1.41314,2353
2016.04.28,21:30,1.41314,1.41339,1.41162,1.41173,2687
2016.04.28,22:00,1.4118,1.41182,1.41029,1.41074,2298
2016.04.28,22:30,1.41074,1.41202,1.41045,1.412,2421
2016.04.28,23:00,1.41203,1.41261,1.41152,1.41185,1120
2016.04.28,23:30,1.41186,1.41191,1.41083,1.4116,856
2016.04.29,00:00,1.4116,1.4116,1.40716,1.41114,373
2016.04.29,00:30,1.41103,1.41159,1.40988,1.41104,997
2016.04.29,01:00,1.41118,1.41197,1.41118,1.4118,1159
2016.04.29,01:30,1.41178,1.41213,1.41151,1.41192,698
2016.04.29,02:00,1.41189,1.41246,1.41158,1.41158,401
2016.04.29,02:30,1.41166,1.41186,1.41141,1.41165,809
2016.04.29,03:00,1.41169,1.41227,1.41165,1.41207,913
2016.04.29,03:30,1.41207,1.41259,1.41176,1.41249,1409
2016.04.29,04:00,1.41247,1.41303,1.41117,1.41138,1783
2016.04.29,04:30,1.41133,1.41291,1.41105,1.41203,3219
2016.04.29,05:00,1.41203,1.41244,1.41149,1.41172,1222
2016.04.29,05:30,1.41172,1.41219,1.4115,1.41216,943
2016.04.29,06:00,1.41217,1.41241,1.4116,1.4117,1014
2016.04.29,06:30,1.41169,1.41174,1.41087,1.41161,1098
2016.04.29,07:00,1.41162,1.41174,1.41095,1.41106,1145
2016.04.29,07:30,1.41107,1.41136,1.4104,1.41103,1812
2016.04.29,08:00,1.41098,1.41159,1.41051,1.41137,2026
2016.04.29,08:30,1.41135,1.41168,1.41035,1.41056,1775
2016.04.29,09:00,1.41056,1.41069,1.40948,1.4106,3230
2016.04.29,09:30,1.41056,1.41165,1.40926,1.40926,3224
2016.04.29,10:00,1.40928,1.41,1.4076,1.40853,5291
2016.04.29,10:30,1.40853,1.40915,1.40626,1.40675,4830
2016.04.29,11:00,1.40675,1.40768,1.40574,1.40687,4227
2016.04.29,11:30,1.40685,1.40734,1.40406,1.40413,3896
2016.04.29,12:00,1.40426,1.40614,1.40401,1.40509,3719
2016.04.29,12:30,1.40509,1.40561,1.40399,1.40512,3590
2016.04.29,13:00,1.40511,1.40631,1.40474,1.40631,3899
2016.04.29,13:30,1.40631,1.40674,1.40538,1.40624,3420
2016.04.29,14:00,1.4062,1.40912,1.40607,1.40909,3352
2016.04.29,14:30,1.40909,1.40969,1.40671,1.40675,3972
2016.04.29,15:00,1.40678,1.40825,1.40653,1.40769,5025
2016.04.29,15:30,1.40769,1.4083,1.40542,1.40627,5262
2016.04.29,16:00,1.40627,1.40697,1.40527,1.40591,4951
2016.04.29,16:30,1.40593,1.407,1.4056,1.4067,5255
2016.04.29,17:00,1.40665,1.40671,1.40166,1.4031,5184
2016.04.29,17:30,1.40309,1.40452,1.4003,1.40445,6106
2016.04.29,18:00,1.40448,1.40677,1.4024,1.40295,6346
2016.04.29,18:30,1.40293,1.40376,1.40147,1.40366,4880
2016.04.29,19:00,1.40361,1.40463,1.4027,1.40304,3579
2016.04.29,19:30,1.40303,1.40429,1.40245,1.40311,3142
2016.04.29,20:00,1.40311,1.40335,1.40183,1.40213,3505
2016.04.29,20:30,1.40216,1.40234,1.40025,1.40041,3141
2016.04.29,21:00,1.40041,1.40135,1.40031,1.40087,3007
2016.04.29,21:30,1.40087,1.40135,1.40011,1.40135,3030
2016.04.29,22:00,1.40134,1.40212,1.40042,1.40101,2233
2016.04.29,22:30,1.40101,1.40161,1.40068,1.40115,1807
2016.04.29,23:00,1.40115,1.40168,1.4007,1.40089,748
2016.04.29,23:30,1.40084,1.40192,1.40026,1.4012,1070
