date,ignore,open,high,low,close,volume
2016.04.29,18:30,85.194,85.224,85.007,85.173,5929
2016.04.29,19:00,85.175,85.248,85.122,85.166,4404
2016.04.29,19:30,85.166,85.267,85.062,85.071,4222
2016.04.29,20:00,85.07,85.12,84.928,84.95,5258
2016.04.29,20:30,84.947,84.967,84.791,84.797,5776
2016.04.29,21:00,84.797,84.958,84.792,84.929,4734
2016.04.29,21:30,84.93,85.121,84.906,85.089,4649
2016.04.29,22:00,85.089,85.116,84.959,84.959,3947
2016.04.29,22:30,84.959,85.044,84.715,84.778,5709
2016.04.29,23:00,84.778,84.935,84.772,84.826,2183
2016.04.29,23:30,84.826,84.877,84.66,84.689,2684
