date,ignore,open,high,low,close,volume
2016.04.26,15:00,1.1274,1.12951,1.12733,1.1283,4275
2016.04.26,15:30,1.12833,1.1319,1.12833,1.1307,6213
2016.04.26,16:00,1.13071,1.13394,1.13035,1.13324,5940
2016.04.26,16:30,1.13325,1.13344,1.13173,1.1328,5377
2016.04.26,17:00,1.13285,1.13376,1.13213,1.13229,5623
2016.04.26,17:30,1.1323,1.13253,1.13047,1.1305,5015
2016.04.26,18:00,1.1305,1.13131,1.12974,1.13102,4756
2016.04.26,18:30,1.13102,1.13193,1.13077,1.13177,3390
2016.04.26,19:00,1.13171,1.13189,1.13041,1.13055,2671
2016.04.26,19:30,1.13055,1.13104,1.12928,1.12947,2511
2016.04.26,20:00,1.12946,1.12972,1.12838,1.12861,2841
2016.04.26,20:30,1.12859,1.12936,1.12856,1.12926,1690
2016.04.26,21:00,1.12925,1.12925,1.12832,1.12886,1733
2016.04.26,21:30,1.12886,1.12944,1.12848,1.12898,1824
2016.04.26,22:00,1.12896,1.12933,1.1286,1.12874,1606
2016.04.26,22:30,1.12875,1.12877,1.12798,1.12871,1746
2016.04.26,23:00,1.12872,1.1291,1.12862,1.12908,1200
2016.04.26,23:30,1.12908,1.13024,1.12904,1.1295,1976
2016.04.27,00:00,1.12948,1.13004,1.12945,1.12977,497
2016.04.27,00:30,1.12982,1.12984,1.12955,1.12971,556
2016.04.27,01:00,1.12972,1.12995,1.12963,1.12983,1121
2016.04.27,01:30,1.12983,1.12998,1.12972,1.1299,352
2016.04.27,02:00,1.1299,1.1299,1.1296,1.12967,610
2016.04.27,02:30,1.12967,1.12977,1.12938,1.12957,1077
2016.04.27,03:00,1.12957,1.13035,1.12956,1.13023,2133
2016.04.27,03:30,1.13022,1.13056,1.13012,1.1303,1997
2016.04.27,04:00,1.1303,1.13091,1.13028,1.13072,1829
2016.04.27,04:30,1.13067,1.1307,1.12994,1.13008,2311
2016.04.27,05:00,1.13008,1.13115,1.13006,1.13089,2064
2016.04.27,05:30,1.13089,1.13092,1.13028,1.13028,1424
2016.04.27,06:00,1.13028,1.13043,1.13014,1.13028,1369
2016.04.27,06:30,1.1303,1.13061,1.13024,1.13044,1393
2016.04.27,07:00,1.13043,1.13048,1.12943,1.12972,1588
2016.04.27,07:30,1.12972,1.12975,1.12944,1.12964,846
2016.04.27,08:00,1.12964,1.13027,1.12959,1.12983,1088
2016.04.27,08:30,1.12982,1.12991,1.1293,1.12964,1402
2016.04.27,09:00,1.12964,1.13054,1.1291,1.13052,2895
2016.04.27,09:30,1.1305,1.13255,1.13038,1.13255,3028
2016.04.27,10:00,1.13249,1.13287,1.13182,1.1324,4698
2016.04.27,10:30,1.13239,1.13332,1.13229,1.13303,3835
2016.04.27,11:00,1.13299,1.1332,1.13217,1.13232,3844
2016.04.27,11:30,1.13233,1.13267,1.13137,1.13213,3670
2016.04.27,12:00,1.13213,1.13214,1.13015,1.1306,3652
2016.04.27,12:30,1.1306,1.13102,1.13017,1.13085,3125
2016.04.27,13:00,1.13084,1.13169,1.1307,1.13141,2928
2016.04.27,13:30,1.13142,1.13165,1.13054,1.13081,2508
2016.04.27,14:00,1.13079,1.13147,1.13043,1.13076,2260
2016.04.27,14:30,1.13076,1.131,1.13009,1.13016,2625
2016.04.27,15:00,1.13015,1.13141,1.12928,1.13113,4695
2016.04.27,15:30,1.13112,1.13216,1.13103,1.13153,4485
2016.04.27,16:00,1.13153,1.13175,1.13089,1.13115,4250
2016.04.27,16:30,1.13114,1.13288,1.13096,1.13215,4960
2016.04.27,17:00,1.13205,1.13271,1.13127,1.13236,4295
2016.04.27,17:30,1.13235,1.13283,1.1307,1.13073,4964
2016.04.27,18:00,1.13071,1.13175,1.13018,1.13152,4970
2016.04.27,18:30,1.13155,1.13244,1.13065,1.13219,3574
2016.04.27,19:00,1.13219,1.13257,1.13178,1.13246,2270
2016.04.27,19:30,1.13245,1.13253,1.13201,1.13238,2349
2016.04.27,20:00,1.13239,1.13438,1.13182,1.13235,3369
2016.04.27,20:30,1.13234,1.1342,1.13171,1.13351,3239
2016.04.27,21:00,1.13355,1.13611,1.12713,1.1315,7750
2016.04.27,21:30,1.13152,1.13419,1.13135,1.13268,5300
2016.04.27,22:00,1.1327,1.1327,1.13067,1.13112,3420
2016.04.27,22:30,1.13112,1.13154,1.13071,1.13123,1978
2016.04.27,23:00,1.13122,1.13169,1.13087,1.13158,1114
2016.04.27,23:30,1.13158,1.13236,1.13158,1.13191,1228
2016.04.28,00:00,1.13199,1.13268,1.13193,1.13236,909
2016.04.28,00:30,1.13236,1.13246,1.13205,1.13244,511
2016.04.28,01:00,1.13243,1.13287,1.13238,1.13282,2735
2016.04.28,01:30,1.13281,1.13288,1.13261,1.13267,1805
2016.04.28,02:00,1.13267,1.13277,1.13243,1.1325,605
2016.04.28,02:30,1.13249,1.13278,1.1324,1.13263,1007
2016.04.28,03:00,1.13264,1.13268,1.13217,1.1322,1555
2016.04.28,03:30,1.13219,1.13227,1.13092,1.13101,2132
2016.04.28,04:00,1.13101,1.13101,1.13003,1.1307,2427
2016.04.28,04:30,1.13071,1.13094,1.13036,1.13039,1715
2016.04.28,05:00,1.13039,1.13085,1.13039,1.1305,1712
2016.04.28,05:30,1.13051,1.13053,1.1296,1.13019,1729
2016.04.28,06:00,1.13019,1.13429,1.13018,1.13389,6113
2016.04.28,06:30,1.13388,1.13441,1.13241,1.13278,3943
2016.04.28,07:00,1.13278,1.13345,1.13271,1.13339,2428
2016.04.28,07:30,1.1334,1.13382,1.13281,1.13356,2500
2016.04.28,08:00,1.13357,1.1339,1.1328,1.13309,3758
2016.04.28,08:30,1.13308,1.13374,1.13273,1.13349,3398
2016.04.28,09:00,1.13351,1.13542,1.1335,1.13491,5038
2016.04.28,09:30,1.135,1.13652,1.13411,1.13419,5265
2016.04.28,10:00,1.13417,1.13676,1.13351,1.13549,5377
2016.04.28,10:30,1.13549,1.136,1.13445,1.13461,4337
2016.04.28,11:00,1.1346,1.1363,1.1337,1.13421,5263
2016.04.28,11:30,1.13422,1.13629,1.13414,1.13581,4708
2016.04.28,12:00,1.1358,1.13587,1.13494,1.13585,3743
2016.04.28,12:30,1.13584,1.13629,1.13538,1.13562,3378
2016.04.28,13:00,1.13562,1.13619,1.13517,1.13614,2877
2016.04.28,13:30,1.13614,1.1365,1.13432,1.13467,3534
2016.04.28,14:00,1.13469,1.13533,1.13384,1.13523,3533
2016.04.28,14:30,1.13518,1.13542,1.13449,1.13452,2925
2016.04.28,15:00,1.13452,1.13589,1.13409,1.13442,4633
2016.04.28,15:30,1.13437,1.13552,1.13365,1.13452,5535
2016.04.28,16:00,1.13452,1.13494,1.13249,1.13271,5148
2016.04.28,16:30,1.1327,1.13395,1.13255,1.13334,6111
2016.04.28,17:00,1.13334,1.13395,1.13158,1.1319,5182
2016.04.28,17:30,1.1319,1.13321,1.13113,1.13146,5842
2016.04.28,18:00,1.13145,1.13195,1.131,1.13169,4738
2016.04.28,18:30,1.13171,1.13299,1.13171,1.13245,3592
2016.04.28,19:00,1.13243,1.13355,1.1323,1.1332,2670
2016.04.28,19:30,1.13318,1.13377,1.13309,1.13367,2138
2016.04.28,20:00,1.13367,1.13456,1.13361,1.13394,3013
2016.04.28,20:30,1.13394,1.13502,1.13394,1.13492,2547
2016.04.28,21:00,1.13492,1.13498,1.13412,1.13427,2082
2016.04.28,21:30,1.13429,1.13526,1.13409,1.13484,2478
2016.04.28,22:00,1.13481,1.13542,1.13481,1.13536,2435
2016.04.28,22:30,1.13534,1.13617,1.1352,1.13546,3297
2016.04.28,23:00,1.13544,1.13591,1.13484,1.13488,1435
2016.04.28,23:30,1.13489,1.13567,1.13489,1.13509,1222
2016.04.29,00:00,1.13509,1.13565,1.13478,1.13525,330
2016.04.29,00:30,1.13524,1.13537,1.1347,1.13526,626
2016.04.29,01:00,1.13522,1.13544,1.1348,1.13522,1649
2016.04.29,01:30,1.13522,1.13531,1.13506,1.13523,922
2016.04.29,02:00,1.13523,1.13527,1.1351,1.13519,484
2016.04.29,02:30,1.13519,1.13578,1.13513,1.13567,996
2016.04.29,03:00,1.13567,1.13613,1.13559,1.13578,1372
2016.04.29,03:30,1.13578,1.13661,1.13567,1.1363,1970
2016.04.29,04:00,1.13629,1.13743,1.13622,1.13743,2463
2016.04.29,04:30,1.13742,1.13863,1.13741,1.13824,3563
2016.04.29,05:00,1.13823,1.13861,1.13804,1.13829,2006
2016.04.29,05:30,1.13829,1.13834,1.13793,1.13795,1217
2016.04.29,06:00,1.13795,1.1388,1.13785,1.13876,1524
2016.04.29,06:30,1.13876,1.13888,1.13828,1.13837,1232
2016.04.29,07:00,1.13836,1.13901,1.13836,1.13877,1538
2016.04.29,07:30,1.13877,1.13945,1.13863,1.13938,2050
2016.04.29,08:00,1.13939,1.13971,1.13902,1.1396,2133
2016.04.29,08:30,1.13957,1.13957,1.13871,1.139,2510
2016.04.29,09:00,1.13903,1.1394,1.13829,1.13839,3107
2016.04.29,09:30,1.1384,1.1388,1.13807,1.13878,3294
2016.04.29,10:00,1.13876,1.14141,1.13874,1.13979,6456
2016.04.29,10:30,1.13979,1.14029,1.13779,1.13782,4921
2016.04.29,11:00,1.13786,1.1387,1.13696,1.138,4273
2016.04.29,11:30,1.13799,1.1388,1.13757,1.13779,3868
2016.04.29,12:00,1.1377,1.13871,1.13762,1.1385,3786
2016.04.29,12:30,1.13849,1.13876,1.13763,1.13838,3128
2016.04.29,13:00,1.13836,1.13964,1.13817,1.13917,3251
2016.04.29,13:30,1.13913,1.13995,1.13893,1.13953,3517
2016.04.29,14:00,1.13954,1.13988,1.13924,1.1393,3253
2016.04.29,14:30,1.1393,1.14067,1.13819,1.14043,4199
2016.04.29,15:00,1.1404,1.14125,1.13964,1.14038,5458
2016.04.29,15:30,1.1404,1.14317,1.14035,1.14143,6317
2016.04.29,16:00,1.14143,1.14445,1.14119,1.14366,5693
2016.04.29,16:30,1.14365,1.14438,1.1426,1.14381,5925
2016.04.29,17:00,1.14384,1.1447,1.14322,1.14358,5973
2016.04.29,17:30,1.14353,1.14573,1.14344,1.14521,6437
2016.04.29,18:00,1.1452,1.1459,1.14429,1.1451,6885
2016.04.29,18:30,1.14511,1.14558,1.14389,1.14398,5536
2016.04.29,19:00,1.144,1.14422,1.14359,1.14398,3802
2016.04.29,19:30,1.14398,1.14433,1.14354,1.144,3474
2016.04.29,20:00,1.144,1.14496,1.14392,1.14404,4081
2016.04.29,20:30,1.14404,1.14413,1.14331,1.1441,4332
2016.04.29,21:00,1.14411,1.14522,1.1439,1.14515,3458
2016.04.29,21:30,1.14515,1.14557,1.14459,1.14512,3310
2016.04.29,22:00,1.14518,1.1454,1.14424,1.14497,3112
2016.04.29,22:30,1.14496,1.14517,1.1446,1.14501,2991
2016.04.29,23:00,1.14501,1.14525,1.14453,1.14516,2139
2016.04.29,23:30,1.14516,1.14522,1.1445,1.14504,1971
