date,ignore,open,high,low,close,volume
2016.04.26,11:30,0.77571,0.77587,0.77494,0.77495,3428
2016.04.26,12:00,0.77494,0.7755,0.77456,0.77478,3674
2016.04.26,12:30,0.77477,0.77524,0.77428,0.77514,2931
2016.04.26,13:00,0.77514,0.77598,0.77441,0.77477,2909
2016.04.26,13:30,0.77477,0.77497,0.77432,0.77475,3005
2016.04.26,14:00,0.77474,0.77522,0.7747,0.77495,2847
2016.04.26,14:30,0.77495,0.77523,0.7746,0.77503,2858
2016.04.26,15:00,0.77503,0.77503,0.77411,0.77421,3333
2016.04.26,15:30,0.77422,0.77493,0.77389,0.77393,5056
2016.04.26,16:00,0.77393,0.77493,0.77348,0.77454,5068
2016.04.26,16:30,0.77454,0.77505,0.77384,0.7742,4217
2016.04.26,17:00,0.77417,0.77513,0.77384,0.77473,4305
2016.04.26,17:30,0.77473,0.77605,0.77443,0.77512,4617
2016.04.26,18:00,0.77512,0.77554,0.77448,0.77513,3894
2016.04.26,18:30,0.77511,0.77533,0.77447,0.77459,3084
2016.04.26,19:00,0.77456,0.7747,0.77406,0.77412,2685
2016.04.26,19:30,0.77412,0.77454,0.77395,0.77445,2667
2016.04.26,20:00,0.77446,0.77478,0.77394,0.77396,2181
2016.04.26,20:30,0.77394,0.77443,0.77391,0.77438,1616
2016.04.26,21:00,0.77438,0.77438,0.77407,0.77436,1456
2016.04.26,21:30,0.77435,0.77472,0.7742,0.77436,1548
2016.04.26,22:00,0.77437,0.77506,0.77436,0.77452,1770
2016.04.26,22:30,0.77451,0.77484,0.77438,0.77481,1467
2016.04.26,23:00,0.7748,0.77494,0.77462,0.77484,1083
2016.04.26,23:30,0.77485,0.77509,0.77471,0.77473,1850
2016.04.27,00:00,0.77463,0.77529,0.77456,0.77497,567
2016.04.27,00:30,0.77493,0.77511,0.77482,0.77489,1343
2016.04.27,01:00,0.77493,0.77515,0.77485,0.77508,871
2016.04.27,01:30,0.77505,0.77512,0.77489,0.77498,540
2016.04.27,02:00,0.77499,0.775,0.7748,0.77484,693
2016.04.27,02:30,0.77484,0.77515,0.77483,0.77507,1114
2016.04.27,03:00,0.77506,0.77533,0.77501,0.77517,1985
2016.04.27,03:30,0.77518,0.77527,0.77499,0.77513,1414
2016.04.27,04:00,0.77513,0.7752,0.7747,0.77494,1663
2016.04.27,04:30,0.77495,0.77539,0.77475,0.77532,2176
2016.04.27,05:00,0.77532,0.77569,0.77529,0.77554,2307
2016.04.27,05:30,0.77555,0.77556,0.77516,0.77518,1144
2016.04.27,06:00,0.77518,0.77537,0.77504,0.77532,1170
2016.04.27,06:30,0.77533,0.77541,0.77503,0.77507,1297
2016.04.27,07:00,0.77506,0.77509,0.7747,0.77483,1140
2016.04.27,07:30,0.77482,0.77486,0.77469,0.77485,755
2016.04.27,08:00,0.77485,0.77528,0.7748,0.77525,1114
2016.04.27,08:30,0.77526,0.7759,0.77525,0.77586,1564
2016.04.27,09:00,0.77586,0.77618,0.77548,0.77575,2788
2016.04.27,09:30,0.77576,0.77596,0.77563,0.77591,2793
2016.04.27,10:00,0.77589,0.77623,0.77461,0.7754,4103
2016.04.27,10:30,0.7754,0.77625,0.77532,0.77615,3642
2016.04.27,11:00,0.77614,0.77836,0.77603,0.77744,4119
2016.04.27,11:30,0.77707,0.77751,0.77571,0.77593,3483
2016.04.27,12:00,0.77593,0.77602,0.77528,0.77538,3343
2016.04.27,12:30,0.77539,0.77552,0.77455,0.77476,3010
2016.04.27,13:00,0.77476,0.77489,0.77384,0.77411,2655
2016.04.27,13:30,0.77413,0.77477,0.77401,0.77417,2812
2016.04.27,14:00,0.77417,0.77483,0.77402,0.77459,2199
2016.04.27,14:30,0.77459,0.77483,0.7743,0.77447,2005
2016.04.27,15:00,0.77445,0.7767,0.77383,0.77611,3995
2016.04.27,15:30,0.77611,0.77685,0.77579,0.77598,3599
2016.04.27,16:00,0.77599,0.7769,0.77594,0.77657,4021
2016.04.27,16:30,0.77657,0.77693,0.77617,0.77669,3938
2016.04.27,17:00,0.77672,0.77699,0.77618,0.77655,3206
2016.04.27,17:30,0.77655,0.77814,0.77655,0.7778,4154
2016.04.27,18:00,0.7778,0.77846,0.77752,0.77805,4326
2016.04.27,18:30,0.77807,0.77843,0.77721,0.77793,3084
2016.04.27,19:00,0.77793,0.77825,0.77776,0.77791,1830
2016.04.27,19:30,0.77791,0.77839,0.7777,0.77793,2176
2016.04.27,20:00,0.77794,0.77917,0.77775,0.77828,2500
2016.04.27,20:30,0.77828,0.77908,0.7779,0.77796,2762
2016.04.27,21:00,0.77805,0.77928,0.77704,0.77807,6652
2016.04.27,21:30,0.77806,0.77906,0.77784,0.77898,4659
2016.04.27,22:00,0.77899,0.779,0.77818,0.77818,3053
2016.04.27,22:30,0.77818,0.77851,0.77801,0.77837,2181
2016.04.27,23:00,0.77836,0.77866,0.77824,0.77857,1488
2016.04.27,23:30,0.77858,0.77879,0.77835,0.77838,1646
2016.04.28,00:00,0.77809,0.77896,0.77809,0.77853,1141
2016.04.28,00:30,0.77854,0.77917,0.77844,0.77903,876
2016.04.28,01:00,0.77908,0.77939,0.77901,0.77932,2603
2016.04.28,01:30,0.77932,0.77935,0.77893,0.77896,2220
2016.04.28,02:00,0.77897,0.77925,0.77891,0.77907,941
2016.04.28,02:30,0.77906,0.7792,0.77885,0.77901,1369
2016.04.28,03:00,0.77901,0.77912,0.77879,0.77882,1428
2016.04.28,03:30,0.77883,0.77901,0.77825,0.77832,1603
2016.04.28,04:00,0.77833,0.77835,0.77775,0.77793,2514
2016.04.28,04:30,0.77793,0.77837,0.77792,0.77819,1618
2016.04.28,05:00,0.77819,0.77833,0.77792,0.77812,1357
2016.04.28,05:30,0.77811,0.77815,0.77755,0.77793,1550
2016.04.28,06:00,0.77793,0.77981,0.77792,0.77977,4620
2016.04.28,06:30,0.77976,0.77988,0.77917,0.77939,2565
2016.04.28,07:00,0.77939,0.77968,0.77908,0.77944,1837
2016.04.28,07:30,0.77944,0.77963,0.77894,0.77908,2083
2016.04.28,08:00,0.77909,0.77929,0.7786,0.77887,2394
2016.04.28,08:30,0.77887,0.77958,0.7787,0.77947,2641
2016.04.28,09:00,0.77947,0.77967,0.77857,0.77885,4327
2016.04.28,09:30,0.77878,0.77926,0.77824,0.77848,4177
2016.04.28,10:00,0.77846,0.77912,0.77785,0.77844,4409
2016.04.28,10:30,0.77844,0.77877,0.77708,0.77736,3687
2016.04.28,11:00,0.77737,0.7782,0.77682,0.77712,4360
2016.04.28,11:30,0.77714,0.77786,0.77699,0.77764,3404
2016.04.28,12:00,0.77764,0.77866,0.77716,0.7785,2921
2016.04.28,12:30,0.7785,0.77936,0.77813,0.77921,3030
2016.04.28,13:00,0.77921,0.77982,0.77841,0.77978,2791
2016.04.28,13:30,0.77978,0.78017,0.7791,0.77979,3362
2016.04.28,14:00,0.77976,0.78026,0.77912,0.78014,3182
2016.04.28,14:30,0.78014,0.78034,0.77925,0.77934,2553
2016.04.28,15:00,0.77933,0.77936,0.77825,0.77852,3329
2016.04.28,15:30,0.77849,0.77919,0.77789,0.77894,3950
2016.04.28,16:00,0.77894,0.77937,0.77829,0.77857,4064
2016.04.28,16:30,0.77856,0.77872,0.77803,0.7785,4297
2016.04.28,17:00,0.7785,0.77872,0.77726,0.77735,3601
2016.04.28,17:30,0.77733,0.77792,0.77599,0.77654,4163
2016.04.28,18:00,0.77654,0.77669,0.77591,0.77593,3861
2016.04.28,18:30,0.77594,0.77665,0.77542,0.77659,3057
2016.04.28,19:00,0.77659,0.77686,0.77632,0.77641,2785
2016.04.28,19:30,0.77639,0.77674,0.77619,0.77665,2322
2016.04.28,20:00,0.77667,0.77688,0.77628,0.77632,3655
2016.04.28,20:30,0.77631,0.77683,0.77614,0.77674,2721
2016.04.28,21:00,0.77673,0.77681,0.77615,0.77622,2066
2016.04.28,21:30,0.77623,0.77704,0.77618,0.77681,2251
2016.04.28,22:00,0.77679,0.77754,0.77677,0.77742,2047
2016.04.28,22:30,0.77743,0.77766,0.77706,0.77709,2390
2016.04.28,23:00,0.77708,0.77731,0.77671,0.77691,1546
2016.04.28,23:30,0.77692,0.77742,0.77685,0.77694,1459
2016.04.29,00:00,0.77654,0.77762,0.77306,0.77704,499
2016.04.29,00:30,0.77703,0.77736,0.7769,0.77727,917
2016.04.29,01:00,0.77722,0.77722,0.7769,0.77705,1273
2016.04.29,01:30,0.77707,0.77718,0.77695,0.77711,872
2016.04.29,02:00,0.77712,0.77727,0.777,0.77725,741
2016.04.29,02:30,0.77725,0.77737,0.77713,0.7773,1010
2016.04.29,03:00,0.77727,0.77727,0.777,0.77711,1206
2016.04.29,03:30,0.7771,0.77722,0.77663,0.77666,1535
2016.04.29,04:00,0.77666,0.7774,0.7765,0.77728,1770
2016.04.29,04:30,0.77728,0.77773,0.77691,0.77718,2799
2016.04.29,05:00,0.77718,0.77757,0.77707,0.7774,1500
2016.04.29,05:30,0.7774,0.7774,0.77715,0.77717,901
2016.04.29,06:00,0.77716,0.77733,0.77695,0.77729,1160
2016.04.29,06:30,0.7773,0.77779,0.77721,0.77737,1115
2016.04.29,07:00,0.77738,0.7778,0.77736,0.77779,1074
2016.04.29,07:30,0.77781,0.77802,0.77754,0.77764,1668
2016.04.29,08:00,0.77765,0.77775,0.77736,0.77758,1610
2016.04.29,08:30,0.7776,0.77789,0.77731,0.77778,1820
2016.04.29,09:00,0.7778,0.77824,0.77756,0.77762,2771
2016.04.29,09:30,0.77761,0.77806,0.77714,0.77805,2526
2016.04.29,10:00,0.77803,0.77899,0.77783,0.77814,5001
2016.04.29,10:30,0.77814,0.77897,0.7778,0.77878,3895
2016.04.29,11:00,0.77875,0.77953,0.77852,0.77907,4076
2016.04.29,11:30,0.77906,0.78043,0.77883,0.7803,3749
2016.04.29,12:00,0.78023,0.78058,0.77955,0.78031,3386
2016.04.29,12:30,0.78032,0.78092,0.77979,0.78002,3424
2016.04.29,13:00,0.78002,0.78045,0.77963,0.77977,3249
2016.04.29,13:30,0.77978,0.78033,0.77953,0.77974,3081
2016.04.29,14:00,0.77974,0.77979,0.77859,0.77889,3013
2016.04.29,14:30,0.7789,0.7806,0.77869,0.78048,3956
2016.04.29,15:00,0.78049,0.78066,0.7798,0.7798,4810
2016.04.29,15:30,0.77982,0.78159,0.7798,0.78121,4634
2016.04.29,16:00,0.78121,0.78207,0.78086,0.78121,4228
2016.04.29,16:30,0.7812,0.78165,0.78089,0.78139,4111
2016.04.29,17:00,0.78138,0.78379,0.78128,0.78264,4887
2016.04.29,17:30,0.78264,0.7829,0.78169,0.78172,5027
2016.04.29,18:00,0.78172,0.78263,0.78035,0.78252,5576
2016.04.29,18:30,0.78252,0.78311,0.78196,0.78226,4573
2016.04.29,19:00,0.78226,0.78249,0.78163,0.78235,3363
2016.04.29,19:30,0.78233,0.78268,0.78202,0.78216,3301
2016.04.29,20:00,0.78217,0.78308,0.78215,0.78286,3665
2016.04.29,20:30,0.78287,0.78407,0.7828,0.78407,3379
2016.04.29,21:00,0.78406,0.7841,0.78367,0.78381,2712
2016.04.29,21:30,0.78381,0.78423,0.78357,0.78361,3010
2016.04.29,22:00,0.78361,0.78411,0.78326,0.78346,2425
2016.04.29,22:30,0.78345,0.78366,0.7832,0.78362,1898
2016.04.29,23:00,0.78361,0.78395,0.7834,0.78386,1720
2016.04.29,23:30,0.78386,0.78393,0.78307,0.78359,1920
