date,ignore,open,high,low,close,volume
2015.08.05,07:00,127.212,127.252,127.192,127.195,1288
2015.08.05,07:30,127.195,127.229,127.179,127.198,1265
2015.08.05,08:00,127.197,127.214,127.111,127.111,1565
2015.08.05,08:30,127.113,127.18,127.074,127.095,2141
2015.08.05,09:00,127.096,127.105,127.014,127.041,2530
2015.08.05,09:30,127.042,127.167,126.991,127.107,3682
2015.08.05,10:00,127.107,127.263,126.913,126.973,4525
2015.08.05,10:30,126.974,127.098,126.942,126.961,4365
2015.08.05,11:00,126.96,127.022,126.955,126.978,4320
2015.08.05,11:30,126.979,126.979,126.904,126.93,3088
2015.08.05,12:00,126.93,126.975,126.879,126.924,4227
2015.08.05,12:30,126.924,126.994,126.881,126.919,3976
2015.08.05,13:00,126.918,126.939,126.899,126.917,3749
2015.08.05,13:30,126.918,127.075,126.916,127.052,4047
2015.08.05,14:00,127.052,127.065,126.963,126.975,4983
2015.08.05,14:30,126.976,127.039,126.913,126.993,4945
2015.08.05,15:00,126.993,127.095,126.785,126.955,5869
2015.08.05,15:30,126.956,127.062,126.854,126.901,6035
2015.08.05,16:00,126.9,127.0,126.843,126.971,5610
2015.08.05,16:30,126.97,127.278,126.963,127.278,6706
2015.08.05,17:00,127.28,127.373,127.131,127.241,7867
2015.08.05,17:30,127.24,127.399,127.24,127.305,6463
2015.08.05,18:00,127.303,127.48,127.247,127.374,5405
2015.08.05,18:30,127.374,127.375,127.218,127.23,4185
2015.08.05,19:00,127.232,127.321,127.195,127.201,2540
2015.08.05,19:30,127.202,127.261,127.161,127.259,2457
2015.08.05,20:00,127.259,127.418,127.23,127.383,2639
2015.08.05,20:30,127.382,127.484,127.37,127.418,2711
2015.08.05,21:00,127.418,127.485,127.411,127.47,2273
2015.08.05,21:30,127.47,127.519,127.43,127.438,1714
2015.08.05,22:00,127.438,127.555,127.438,127.456,1768
2015.08.05,22:30,127.455,127.568,127.443,127.53,2121
2015.08.05,23:00,127.53,127.553,127.476,127.521,1137
2015.08.05,23:30,127.519,127.552,127.431,127.439,1170
2015.08.06,00:00,127.459,127.517,127.45,127.466,477
2015.08.06,00:30,127.465,127.507,127.443,127.5,923
2015.08.06,01:00,127.5,127.5,127.462,127.493,1430
2015.08.06,01:30,127.494,127.502,127.454,127.462,1002
2015.08.06,02:00,127.463,127.467,127.392,127.41,1196
2015.08.06,02:30,127.409,127.456,127.374,127.429,1054
2015.08.06,03:00,127.427,127.666,127.412,127.607,2471
2015.08.06,03:30,127.607,127.619,127.489,127.497,1967
2015.08.06,04:00,127.501,127.591,127.493,127.494,1876
2015.08.06,04:30,127.494,127.534,127.42,127.502,2458
2015.08.06,05:00,127.5,127.526,127.433,127.458,1753
2015.08.06,05:30,127.458,127.489,127.398,127.415,1360
2015.08.06,06:00,127.415,127.472,127.401,127.467,969
2015.08.06,06:30,127.469,127.475,127.374,127.42,1153
2015.08.06,07:00,127.421,127.424,127.386,127.414,1132
2015.08.06,07:30,127.416,127.508,127.408,127.502,1207
2015.08.06,08:00,127.504,127.511,127.454,127.496,1301
2015.08.06,08:30,127.493,127.528,127.448,127.473,2070
2015.08.06,09:00,127.473,127.672,127.422,127.459,2690
2015.08.06,09:30,127.459,127.489,127.386,127.485,2198
2015.08.06,10:00,127.482,127.532,127.212,127.257,4058
2015.08.06,10:30,127.257,127.316,126.943,127.006,3905
2015.08.06,11:00,127.007,127.066,126.972,126.992,3467
2015.08.06,11:30,126.989,127.021,126.871,126.905,2856
2015.08.06,12:00,126.903,126.992,126.885,126.921,3370
2015.08.06,12:30,126.921,127.014,126.855,126.988,3305
2015.08.06,13:00,126.988,127.176,126.956,127.128,2737
2015.08.06,13:30,127.129,127.16,126.985,127.08,2653
2015.08.06,14:00,127.085,127.159,126.955,126.983,6121
2015.08.06,14:30,126.983,127.002,126.908,126.939,4218
2015.08.06,15:00,126.944,126.969,126.796,126.933,4830
2015.08.06,15:30,126.934,126.982,126.787,126.914,4888
2015.08.06,16:00,126.913,127.048,126.889,127.041,3900
2015.08.06,16:30,127.042,127.219,127.014,127.191,4936
2015.08.06,17:00,127.191,127.202,127.067,127.164,4387
2015.08.06,17:30,127.164,127.18,127.02,127.021,4302
2015.08.06,18:00,127.021,127.107,126.991,127.037,4838
2015.08.06,18:30,127.039,127.052,126.944,127.018,4286
2015.08.06,19:00,127.02,127.184,127.018,127.102,3162
2015.08.06,19:30,127.107,127.187,127.089,127.11,2570
2015.08.06,20:00,127.11,127.152,127.075,127.13,2093
2015.08.06,20:30,127.131,127.19,127.102,127.19,1796
2015.08.06,21:00,127.19,127.213,127.153,127.163,1655
2015.08.06,21:30,127.163,127.198,127.057,127.095,1799
2015.08.06,22:00,127.092,127.22,127.076,127.166,1759
2015.08.06,22:30,127.168,127.23,127.155,127.159,1766
2015.08.06,23:00,127.16,127.207,127.155,127.157,904
2015.08.06,23:30,127.157,127.16,127.095,127.095,1316
2015.08.07,00:00,127.096,127.184,127.069,127.131,465
2015.08.07,00:30,127.131,127.133,127.095,127.125,594
2015.08.07,01:00,127.135,127.152,127.107,127.141,711
2015.08.07,01:30,127.141,127.15,127.111,127.121,592
2015.08.07,02:00,127.118,127.118,127.089,127.113,649
2015.08.07,02:30,127.113,127.143,127.086,127.132,1147
2015.08.07,03:00,127.132,127.178,127.112,127.162,1277
2015.08.07,03:30,127.161,127.217,127.136,127.186,1045
2015.08.07,04:00,127.186,127.244,127.175,127.236,1210
2015.08.07,04:30,127.236,127.243,127.148,127.199,1786
2015.08.07,05:00,127.2,127.206,127.129,127.167,1075
2015.08.07,05:30,127.168,127.248,127.168,127.223,728
2015.08.07,06:00,127.22,127.22,127.121,127.154,1164
2015.08.07,06:30,127.157,127.196,127.137,127.172,1249
2015.08.07,07:00,127.172,127.202,127.147,127.158,1216
2015.08.07,07:30,127.159,127.213,127.141,127.203,855
2015.08.07,08:00,127.203,127.211,127.159,127.165,990
2015.08.07,08:30,127.18,127.181,127.049,127.102,1219
2015.08.07,09:00,127.082,127.159,127.043,127.08,1801
2015.08.07,09:30,127.077,127.129,127.047,127.091,1738
2015.08.07,10:00,127.091,127.169,127.037,127.152,3472
2015.08.07,10:30,127.153,127.255,127.099,127.223,4307
2015.08.07,11:00,127.223,127.25,127.016,127.028,3650
2015.08.07,11:30,127.028,127.055,126.911,126.912,3735
2015.08.07,12:00,126.912,126.954,126.855,126.921,3517
2015.08.07,12:30,126.924,126.926,126.825,126.837,2858
2015.08.07,13:00,126.837,126.846,126.747,126.777,3788
2015.08.07,13:30,126.778,126.896,126.758,126.892,2930
2015.08.07,14:00,126.893,126.903,126.685,126.704,2709
2015.08.07,14:30,126.704,126.936,126.687,126.877,2879
2015.08.07,15:00,126.876,127.234,126.861,126.96,3443
2015.08.07,15:30,126.946,127.101,126.436,126.489,8631
2015.08.07,16:00,126.489,126.566,126.326,126.548,6084
2015.08.07,16:30,126.548,126.596,126.43,126.449,6032
2015.08.07,17:00,126.45,126.474,126.279,126.357,5608
2015.08.07,17:30,126.357,126.589,126.267,126.461,7821
2015.08.07,18:00,126.461,126.561,126.351,126.386,6156
2015.08.07,18:30,126.388,126.584,126.356,126.474,4637
2015.08.07,19:00,126.475,126.677,126.475,126.569,3534
2015.08.07,19:30,126.568,126.568,126.459,126.496,2647
2015.08.07,20:00,126.487,126.53,126.438,126.446,1895
2015.08.07,20:30,126.446,126.554,126.446,126.476,1599
2015.08.07,21:00,126.475,126.516,126.313,126.327,1700
2015.08.07,21:30,126.329,126.335,126.191,126.271,2197
2015.08.07,22:00,126.27,126.29,126.201,126.205,1711
2015.08.07,22:30,126.205,126.29,126.181,126.186,1752
2015.08.07,23:00,126.186,126.25,126.16,126.237,1194
2015.08.07,23:30,126.236,126.27,126.181,126.181,1555
