date,ignore,open,high,low,close,volume
2015.08.04,04:00,0.65593,0.65617,0.65519,0.65551,2997
2015.08.04,04:30,0.65551,0.65671,0.65551,0.65603,3523
2015.08.04,05:00,0.65603,0.6567,0.65591,0.6562,3473
2015.08.04,05:30,0.65621,0.65631,0.65561,0.65591,2908
2015.08.04,06:00,0.65591,0.65614,0.65569,0.65592,3763
2015.08.04,06:30,0.65591,0.65643,0.6559,0.65642,3955
2015.08.04,07:00,0.6564,0.65645,0.65564,0.65626,2208
2015.08.04,07:30,0.65627,0.65726,0.65562,0.65605,4266
2015.08.04,08:00,0.65605,0.65705,0.65578,0.65633,3570
2015.08.04,08:30,0.65633,0.65858,0.65616,0.65825,3801
2015.08.04,09:00,0.65822,0.65976,0.658,0.65917,4456
2015.08.04,09:30,0.65918,0.65979,0.65854,0.65873,2983
2015.08.04,10:00,0.65875,0.65971,0.65811,0.65966,3444
2015.08.04,10:30,0.65965,0.66007,0.65946,0.66005,3658
2015.08.04,11:00,0.66005,0.66047,0.65943,0.65963,2853
2015.08.04,11:30,0.65963,0.66084,0.65941,0.66063,3525
2015.08.04,12:00,0.6606,0.6606,0.65922,0.65962,3508
2015.08.04,12:30,0.65962,0.66036,0.6595,0.66032,3526
2015.08.04,13:00,0.66035,0.66064,0.65973,0.66007,3332
2015.08.04,13:30,0.66008,0.66097,0.65972,0.66068,3072
2015.08.04,14:00,0.66069,0.66153,0.66041,0.66117,3635
2015.08.04,14:30,0.66117,0.66119,0.66016,0.66021,2947
2015.08.04,15:00,0.66021,0.66042,0.6593,0.65991,3301
2015.08.04,15:30,0.6599,0.66038,0.65844,0.65883,2848
2015.08.04,16:00,0.65882,0.65909,0.65826,0.65864,2921
2015.08.04,16:30,0.65862,0.65896,0.65809,0.65869,2800
2015.08.04,17:00,0.65869,0.66033,0.65804,0.65853,4553
2015.08.04,17:30,0.65854,0.65875,0.65752,0.65807,4218
2015.08.04,18:00,0.65807,0.65957,0.65794,0.65866,3381
2015.08.04,18:30,0.65867,0.65905,0.65853,0.65863,2770
2015.08.04,19:00,0.65861,0.65897,0.65794,0.65803,1808
2015.08.04,19:30,0.65804,0.65847,0.65763,0.65841,2601
2015.08.04,20:00,0.65841,0.65841,0.65636,0.65636,1765
2015.08.04,20:30,0.65634,0.65669,0.65481,0.65557,3385
2015.08.04,21:00,0.65557,0.65558,0.65299,0.65424,4135
2015.08.04,21:30,0.65423,0.65424,0.65241,0.65319,2725
2015.08.04,22:00,0.65319,0.65361,0.65254,0.65309,3233
2015.08.04,22:30,0.65308,0.65353,0.65275,0.65343,1909
2015.08.04,23:00,0.65343,0.6539,0.65342,0.65355,794
2015.08.04,23:30,0.65353,0.65419,0.65352,0.65376,1416
2015.08.05,00:00,0.65357,0.65434,0.65356,0.65416,350
2015.08.05,00:30,0.65425,0.65476,0.6538,0.65472,1433
2015.08.05,01:00,0.65472,0.65479,0.65389,0.65425,2407
2015.08.05,01:30,0.65431,0.65484,0.65233,0.65325,2345
2015.08.05,02:00,0.65324,0.65413,0.65316,0.6537,2053
2015.08.05,02:30,0.65369,0.65371,0.65299,0.65348,3114
2015.08.05,03:00,0.65348,0.65418,0.65315,0.65414,4940
2015.08.05,03:30,0.65415,0.65452,0.65352,0.65407,3857
2015.08.05,04:00,0.65408,0.65412,0.65294,0.65319,2475
2015.08.05,04:30,0.65319,0.6533,0.65236,0.65269,3431
2015.08.05,05:00,0.65273,0.65276,0.65173,0.65225,2996
2015.08.05,05:30,0.65226,0.65342,0.65225,0.65305,2857
2015.08.05,06:00,0.65304,0.65332,0.65258,0.65294,2975
2015.08.05,06:30,0.65294,0.65301,0.65218,0.65244,2276
2015.08.05,07:00,0.65245,0.65258,0.65197,0.65253,2099
2015.08.05,07:30,0.65253,0.65309,0.65226,0.65251,3068
2015.08.05,08:00,0.6525,0.6528,0.65207,0.65227,3400
2015.08.05,08:30,0.65227,0.65344,0.65211,0.65343,2570
2015.08.05,09:00,0.65343,0.65343,0.65181,0.65225,3210
2015.08.05,09:30,0.65225,0.65304,0.65174,0.65267,3304
2015.08.05,10:00,0.65269,0.65363,0.65241,0.65352,3314
2015.08.05,10:30,0.65355,0.65368,0.6531,0.65336,3242
2015.08.05,11:00,0.65339,0.65372,0.65295,0.65305,3414
2015.08.05,11:30,0.65305,0.65373,0.65263,0.65355,2652
2015.08.05,12:00,0.65355,0.65398,0.65319,0.6533,2904
2015.08.05,12:30,0.65329,0.6535,0.65249,0.65284,2277
2015.08.05,13:00,0.65284,0.65289,0.6523,0.65257,3558
2015.08.05,13:30,0.65256,0.65317,0.65251,0.65308,2195
2015.08.05,14:00,0.65308,0.65362,0.65262,0.65265,2678
2015.08.05,14:30,0.65268,0.65422,0.65268,0.65367,3297
2015.08.05,15:00,0.65366,0.65643,0.65364,0.65528,3632
2015.08.05,15:30,0.65532,0.6564,0.65452,0.65563,4803
2015.08.05,16:00,0.65563,0.65563,0.65474,0.65494,3194
2015.08.05,16:30,0.65494,0.65522,0.65415,0.65495,4194
2015.08.05,17:00,0.65403,0.65403,0.65104,0.65255,5936
2015.08.05,17:30,0.65256,0.65281,0.65159,0.65159,4094
2015.08.05,18:00,0.65159,0.6528,0.65152,0.65206,3342
2015.08.05,18:30,0.65207,0.65208,0.65132,0.65172,2490
2015.08.05,19:00,0.65172,0.65172,0.65061,0.65074,2252
2015.08.05,19:30,0.65074,0.65107,0.65034,0.65057,2212
2015.08.05,20:00,0.65057,0.65148,0.65048,0.65089,2970
2015.08.05,20:30,0.6509,0.65174,0.65089,0.65156,2404
2015.08.05,21:00,0.65157,0.65193,0.6513,0.65151,1821
2015.08.05,21:30,0.65151,0.65151,0.6491,0.64928,2232
2015.08.05,22:00,0.64938,0.65074,0.64898,0.65064,1939
2015.08.05,22:30,0.65063,0.65096,0.6502,0.65049,1286
2015.08.05,23:00,0.65056,0.65125,0.65007,0.65103,919
2015.08.05,23:30,0.651,0.65112,0.65069,0.65095,3386
2015.08.06,00:00,0.65047,0.65108,0.65046,0.65103,334
2015.08.06,00:30,0.65103,0.65128,0.65052,0.65108,1372
2015.08.06,01:00,0.65108,0.65131,0.65069,0.6512,6002
2015.08.06,01:30,0.65121,0.65193,0.65102,0.65174,2740
2015.08.06,02:00,0.65173,0.65255,0.6516,0.65221,2428
2015.08.06,02:30,0.65221,0.65265,0.65202,0.65243,1388
2015.08.06,03:00,0.65242,0.65347,0.65195,0.65323,2308
2015.08.06,03:30,0.65322,0.65362,0.6529,0.65307,2340
2015.08.06,04:00,0.65317,0.65409,0.65306,0.65337,2537
2015.08.06,04:30,0.65337,0.65409,0.65262,0.6533,3863
2015.08.06,05:00,0.6533,0.65362,0.6521,0.65241,3294
2015.08.06,05:30,0.6524,0.65372,0.65223,0.65332,3719
2015.08.06,06:00,0.65331,0.65403,0.65324,0.65393,2862
2015.08.06,06:30,0.65392,0.65421,0.65357,0.65409,2953
2015.08.06,07:00,0.65409,0.65438,0.65376,0.6542,1986
2015.08.06,07:30,0.6542,0.65422,0.65325,0.6539,2363
2015.08.06,08:00,0.6539,0.65479,0.65363,0.65431,3052
2015.08.06,08:30,0.65438,0.65451,0.65385,0.65442,3121
2015.08.06,09:00,0.65443,0.65472,0.65407,0.65449,2922
2015.08.06,09:30,0.65452,0.65523,0.65379,0.65408,2581
2015.08.06,10:00,0.65408,0.65414,0.65297,0.65308,3042
2015.08.06,10:30,0.65305,0.65325,0.6526,0.65284,3593
2015.08.06,11:00,0.65282,0.65306,0.65213,0.65289,2946
2015.08.06,11:30,0.65289,0.65335,0.65285,0.65311,2092
2015.08.06,12:00,0.65312,0.65371,0.65293,0.65342,2566
2015.08.06,12:30,0.65342,0.65361,0.65307,0.65352,1984
2015.08.06,13:00,0.65352,0.65445,0.65352,0.65426,2631
2015.08.06,13:30,0.65427,0.65441,0.65337,0.65356,3154
2015.08.06,14:00,0.65356,0.65413,0.65277,0.65299,3520
2015.08.06,14:30,0.65298,0.65373,0.65283,0.65361,2952
2015.08.06,15:00,0.65362,0.6537,0.65252,0.65252,3374
2015.08.06,15:30,0.65252,0.65362,0.65233,0.65339,2752
2015.08.06,16:00,0.65338,0.65381,0.65298,0.65377,2159
2015.08.06,16:30,0.65376,0.65463,0.65371,0.65461,2967
2015.08.06,17:00,0.65461,0.65465,0.65371,0.65416,2715
2015.08.06,17:30,0.65415,0.65475,0.65348,0.65442,2669
2015.08.06,18:00,0.6544,0.65496,0.65406,0.6545,3045
2015.08.06,18:30,0.65449,0.65455,0.65398,0.65437,2770
2015.08.06,19:00,0.65436,0.65544,0.65424,0.65494,2739
2015.08.06,19:30,0.65496,0.65519,0.65458,0.65474,1733
2015.08.06,20:00,0.65474,0.6549,0.65407,0.65422,2454
2015.08.06,20:30,0.6542,0.65498,0.65418,0.65489,1593
2015.08.06,21:00,0.65489,0.65493,0.65446,0.65469,1684
2015.08.06,21:30,0.6547,0.65489,0.65419,0.6545,1694
2015.08.06,22:00,0.6545,0.6557,0.65447,0.65534,1764
2015.08.06,22:30,0.65534,0.65561,0.65521,0.65535,2047
2015.08.06,23:00,0.65535,0.65543,0.65512,0.65522,825
2015.08.06,23:30,0.65522,0.65543,0.65494,0.6552,6063
2015.08.07,00:00,0.6546,0.65525,0.65451,0.6551,504
2015.08.07,00:30,0.65511,0.6556,0.65501,0.65523,2360
2015.08.07,01:00,0.65522,0.65551,0.65502,0.65511,3889
2015.08.07,01:30,0.6551,0.65516,0.65439,0.65455,2016
2015.08.07,02:00,0.65455,0.65528,0.65449,0.65449,3291
2015.08.07,02:30,0.65449,0.65469,0.65412,0.65426,3424
2015.08.07,03:00,0.65426,0.65479,0.65401,0.65473,2291
2015.08.07,03:30,0.65473,0.65519,0.65453,0.65475,1829
2015.08.07,04:00,0.65476,0.65534,0.65465,0.65516,2447
2015.08.07,04:30,0.65518,0.65605,0.65407,0.65432,3796
2015.08.07,05:00,0.65433,0.65478,0.65394,0.65432,2202
2015.08.07,05:30,0.65433,0.65484,0.65393,0.65454,2568
2015.08.07,06:00,0.65452,0.65485,0.65282,0.65404,4022
2015.08.07,06:30,0.65404,0.65611,0.65395,0.65585,2880
2015.08.07,07:00,0.65585,0.65674,0.65555,0.65596,2234
2015.08.07,07:30,0.65596,0.65601,0.65526,0.65555,2608
2015.08.07,08:00,0.65555,0.65648,0.65517,0.65611,2900
2015.08.07,08:30,0.65611,0.65646,0.65525,0.65605,2453
2015.08.07,09:00,0.65604,0.65614,0.65537,0.65554,3173
2015.08.07,09:30,0.65554,0.65641,0.65548,0.65629,2451
2015.08.07,10:00,0.65629,0.65673,0.65595,0.6564,1943
2015.08.07,10:30,0.65639,0.65668,0.65521,0.65536,1755
2015.08.07,11:00,0.65536,0.65597,0.65506,0.65583,1383
2015.08.07,11:30,0.6558,0.65597,0.65554,0.65575,1680
2015.08.07,12:00,0.65575,0.65636,0.65551,0.6559,1404
2015.08.07,12:30,0.65589,0.65627,0.65569,0.65608,1412
2015.08.07,13:00,0.65607,0.65656,0.65573,0.65632,1840
2015.08.07,13:30,0.65633,0.65677,0.65627,0.65662,1373
2015.08.07,14:00,0.65661,0.65693,0.65634,0.65673,1515
2015.08.07,14:30,0.65673,0.65747,0.65655,0.65747,1527
2015.08.07,15:00,0.65745,0.65867,0.65691,0.65781,1937
2015.08.07,15:30,0.65784,0.65842,0.6529,0.65295,5406
2015.08.07,16:00,0.65294,0.65447,0.65294,0.65431,3454
2015.08.07,16:30,0.65431,0.6552,0.65395,0.65464,3181
2015.08.07,17:00,0.65464,0.65568,0.65432,0.65557,2840
2015.08.07,17:30,0.65557,0.66091,0.65557,0.65981,5031
2015.08.07,18:00,0.65979,0.66033,0.65854,0.65955,3499
2015.08.07,18:30,0.65954,0.66066,0.6589,0.65906,2444
2015.08.07,19:00,0.65907,0.66062,0.65907,0.6602,2335
2015.08.07,19:30,0.6602,0.66057,0.65977,0.65983,1496
2015.08.07,20:00,0.65982,0.66063,0.65968,0.6603,1774
2015.08.07,20:30,0.6603,0.66189,0.66029,0.6613,1367
2015.08.07,21:00,0.6613,0.6622,0.66115,0.66213,1061
2015.08.07,21:30,0.66216,0.66361,0.66178,0.66296,1636
2015.08.07,22:00,0.66297,0.66298,0.66189,0.66221,956
2015.08.07,22:30,0.6622,0.66246,0.66141,0.66145,676
2015.08.07,23:00,0.66143,0.66187,0.66106,0.66142,611
2015.08.07,23:30,0.66154,0.66222,0.66141,0.6619,831
