date,ignore,open,high,low,close,volume
2017.12.07,06:00,1.18041,1.18068,1.18008,1.18013,704
2017.12.07,06:30,1.18014,1.18033,1.1798,1.1798,631
2017.12.07,07:00,1.1798,1.17997,1.17958,1.17973,832
2017.12.07,07:30,1.17972,1.17984,1.17892,1.17919,837
2017.12.07,08:00,1.17923,1.17927,1.17894,1.17911,706
2017.12.07,08:30,1.1791,1.17931,1.17867,1.17931,968
2017.12.07,09:00,1.1793,1.17961,1.17874,1.17921,1486
2017.12.07,09:30,1.1792,1.1797,1.17908,1.17952,1207
2017.12.07,10:00,1.17951,1.18048,1.17908,1.17944,1993
2017.12.07,10:30,1.17946,1.1796,1.17884,1.17911,1393
2017.12.07,11:00,1.17911,1.17983,1.17888,1.17964,1083
2017.12.07,11:30,1.17963,1.17969,1.17881,1.17891,1336
2017.12.07,12:00,1.1789,1.17918,1.17798,1.17814,1263
2017.12.07,12:30,1.17813,1.17833,1.17782,1.17794,1800
2017.12.07,13:00,1.17796,1.17823,1.17761,1.17809,1363
2017.12.07,13:30,1.1781,1.17887,1.17797,1.17879,1316
2017.12.07,14:00,1.17877,1.17928,1.17784,1.17812,1502
2017.12.07,14:30,1.17812,1.17841,1.17762,1.17773,1697
2017.12.07,15:00,1.17774,1.17914,1.17763,1.17898,1624
2017.12.07,15:30,1.17899,1.18007,1.17842,1.17994,2316
2017.12.07,16:00,1.17997,1.17997,1.17883,1.17894,1839
2017.12.07,16:30,1.17893,1.17987,1.17883,1.17969,3436
2017.12.07,17:00,1.17969,1.17993,1.17877,1.17907,2919
2017.12.07,17:30,1.17909,1.18001,1.17871,1.17895,2842
2017.12.07,18:00,1.17896,1.17995,1.17866,1.17991,2501
2017.12.07,18:30,1.17993,1.17998,1.17885,1.17893,1641
2017.12.07,19:00,1.17892,1.17946,1.17861,1.17877,1536
2017.12.07,19:30,1.1788,1.17984,1.17879,1.17971,1552
2017.12.07,20:00,1.17971,1.18147,1.17963,1.18033,2841
2017.12.07,20:30,1.18033,1.18039,1.1793,1.17962,2845
2017.12.07,21:00,1.17961,1.17967,1.17783,1.17788,2424
2017.12.07,21:30,1.17787,1.17803,1.17726,1.1773,2371
2017.12.07,22:00,1.17731,1.17791,1.1773,1.17761,2002
2017.12.07,22:30,1.1776,1.17808,1.17742,1.17745,1936
2017.12.07,23:00,1.17744,1.17754,1.17721,1.17723,551
2017.12.07,23:30,1.17723,1.17745,1.17719,1.17719,558
2017.12.08,00:00,1.17719,1.17742,1.17716,1.17741,755
2017.12.08,00:30,1.1774,1.17761,1.1774,1.17755,822
2017.12.08,01:00,1.17756,1.17765,1.17711,1.17716,876
2017.12.08,01:30,1.17718,1.17748,1.17713,1.17727,741
2017.12.08,02:00,1.17726,1.17744,1.17718,1.1772,821
2017.12.08,02:30,1.1772,1.17723,1.17664,1.17684,993
2017.12.08,03:00,1.17683,1.17693,1.1766,1.1768,951
2017.12.08,03:30,1.17679,1.17679,1.17615,1.17633,1186
2017.12.08,04:00,1.17631,1.17669,1.17629,1.17654,814
2017.12.08,04:30,1.17653,1.17694,1.17642,1.17667,795
2017.12.08,05:00,1.17667,1.1769,1.17653,1.17664,663
2017.12.08,05:30,1.17663,1.17683,1.17656,1.17674,762
2017.12.08,06:00,1.17675,1.17683,1.17644,1.17645,673
2017.12.08,06:30,1.17645,1.1766,1.17609,1.17618,717
2017.12.08,07:00,1.17618,1.17628,1.17608,1.17615,802
2017.12.08,07:30,1.17614,1.17661,1.17604,1.17651,806
2017.12.08,08:00,1.17651,1.17678,1.17564,1.17571,1184
2017.12.08,08:30,1.17572,1.17628,1.17516,1.17521,2362
2017.12.08,09:00,1.1752,1.17543,1.17426,1.17498,2165
2017.12.08,09:30,1.17497,1.17531,1.17433,1.1751,2220
2017.12.08,10:00,1.17507,1.1754,1.17354,1.17404,2897
2017.12.08,10:30,1.17403,1.17441,1.17347,1.17351,2050
2017.12.08,11:00,1.17352,1.17477,1.17349,1.17386,2249
2017.12.08,11:30,1.17386,1.17389,1.17323,1.17367,1601
2017.12.08,12:00,1.17367,1.17418,1.17342,1.17407,1422
2017.12.08,12:30,1.17408,1.1744,1.17377,1.17437,1235
2017.12.08,13:00,1.17436,1.17436,1.1734,1.17363,1282
2017.12.08,13:30,1.17364,1.17393,1.17338,1.17379,1294
2017.12.08,14:00,1.1738,1.17441,1.17311,1.17428,2031
2017.12.08,14:30,1.17427,1.17457,1.17345,1.17352,1702
2017.12.08,15:00,1.17355,1.17467,1.17327,1.17391,2139
2017.12.08,15:30,1.17392,1.17689,1.17302,1.17625,7597
2017.12.08,16:00,1.17627,1.17698,1.17554,1.17639,3782
2017.12.08,16:30,1.1764,1.177,1.17517,1.17557,3907
2017.12.08,17:00,1.17553,1.17578,1.17476,1.17531,3851
2017.12.08,17:30,1.17529,1.17719,1.17489,1.17508,3789
2017.12.08,18:00,1.1752,1.17594,1.17466,1.17556,2912
2017.12.08,18:30,1.17555,1.17662,1.17549,1.17605,2036
2017.12.08,19:00,1.17604,1.17667,1.17582,1.17631,1623
2017.12.08,19:30,1.17627,1.17638,1.17547,1.17561,1516
2017.12.08,20:00,1.1756,1.17608,1.17557,1.17603,1038
2017.12.08,20:30,1.17605,1.17656,1.176,1.17638,1184
2017.12.08,21:00,1.17638,1.17681,1.1763,1.17656,1204
2017.12.08,21:30,1.17655,1.17677,1.17638,1.17673,1103
2017.12.08,22:00,1.17672,1.17702,1.17671,1.17676,942
2017.12.08,22:30,1.17678,1.17696,1.17642,1.17645,845
2017.12.08,23:00,1.17646,1.17675,1.17645,1.17661,543
2017.12.08,23:30,1.17661,1.17736,1.17653,1.17731,900
