date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.12.04,400.00000000000034,328.9999999999793,22.999999999995246,-148.00000000001035,25.00000000000835,-68.00000000000139,100.99999999999554,818.0000000000076,441.99999999998687,567.9999999999978,358.9999999999982,-384.00000000000654,-229.99999999999687,144.99999999999514,168.00000000000637,381.0000000000091,478.0000000000006,-222.0000000000084,-41.99999999998649,-62.000000000006494,339.0000000000004,34.99999999999659,55.999999999997385,271.0000000000008,-112.000000000001,82.99999999999974,285.00000000000193,,4037.9999999999595
2017.12.04,443.99999999999994,315.99999999998295,36.999999999998145,-179.00000000000205,31.000000000003247,-50.0000000000056,102.00000000000209,876.0000000000101,474.999999999981,653.0000000000058,416.00000000000523,-391.000000000008,-236.99999999999832,169.99999999999238,99.99999999999432,412.9999999999967,483.0000000000112,-302.99999999999727,-51.99999999998539,-48.99999999998794,322.00000000000006,54.000000000002046,103.9999999999992,299.0000000000066,-82.99999999999974,85.99999999999719,273.9999999999965,,4311.000000000001
2017.12.04,435.0000000000076,274.9999999999808,34.000000000000696,-233.0000000000041,52.000000000007596,-32.0000000000098,68.99999999999685,815.0000000000101,459.99999999999375,676.0000000000019,399.0000000000049,-386.0000000000086,-251.99999999999667,132.99999999999423,15.00000000001478,384.9999999999909,479.0000000000072,-342.00000000001296,-58.000000000002494,-38.99999999998904,275.000000000003,83.99999999998897,114.00000000000432,287.00000000000614,-74.00000000000739,40.00000000000669,195.9999999999962,,3806.999999999987
2017.12.04,418.0000000000073,304.9999999999997,-11.999999999989797,-376.0000000000048,-141.99999999999767,-67.00000000000594,34.000000000000696,825.0000000000091,481.99999999998244,724.0000000000038,404.0000000000044,-377.0000000000051,-277.000000000005,129.00000000000134,-128.99999999999068,181.00000000000892,442.00000000000904,-455.0000000000125,-192.99999999999872,-21.00000000000435,216.00000000001617,55.999999999997385,159.9999999999966,298.0000000000018,-67.00000000000594,40.00000000000669,182.99999999999983,,2781.0000000000255
2017.12.04,377.0000000000051,374.999999999992,-63.99999999999739,-352.00000000000387,-225.99999999999287,-76.0000000000094,-17.999999999995797,809.9999999999997,457.9999999999807,762.0000000000005,509.9999999999993,-384.00000000000654,-307.99999999999716,117.00000000000044,-55.00000000000682,104.99999999999955,428.00000000000614,-360.99999999999,-242.99999999999324,21.00000000000435,167.00000000000603,16.999999999995907,195.99999999999795,280.00000000000114,49.99999999999449,118.00000000000699,85.00000000000173,,2788.9999999999986
2017.12.05,370.00000000000364,373.99999999998545,-53.999999999998494,-352.00000000000387,-218.99999999999142,-88.00000000001029,-9.999999999998899,806.0000000000178,453.99999999999886,745.9999999999951,478.0000000000006,-372.0000000000057,-306.00000000000625,152.99999999999204,-51.9999999999925,116.99999999998934,385.99999999999744,-447.00000000000273,-246.99999999999721,-75.00000000000284,79.00000000000685,33.999999999991815,150.00000000000568,251.00000000000477,24.999999999997247,85.99999999999719,51.000000000001044,,2337.9999999999745
2017.12.05,357.00000000000733,407.99999999998613,-66.99999999999484,-289.0000000000015,-157.99999999999147,-108.00000000000809,-27.999999999994696,802.0000000000139,456.9999999999963,692.9999999999978,443.0000000000045,-379.0000000000071,-294.00000000000534,132.99999999999423,49.000000000006594,200.00000000000017,405.9999999999952,-296.99999999999704,-210.99999999998343,-75.00000000000284,106.00000000000608,28.999999999996362,117.00000000000443,233.0000000000041,-4.000000000004,53.00000000000304,130.0000000000079,,2706.000000000033
2017.12.05,335.0000000000075,408.9999999999927,-78.00000000000028,-293.00000000000637,-196.99999999998053,-112.000000000001,-75.9999999999983,773.0000000000015,453.99999999999886,635.9999999999957,431.99999999999903,-370.00000000000364,-319.0000000000026,112.000000000001,56.000000000011596,228.99999999999034,442.00000000000904,-269.00000000000546,-132.99999999998312,-5.999999999994898,13.000000000018552,15.999999999991132,99.00000000000375,177.0000000000067,-11.00000000000545,14.999999999998348,76.99999999999375,,2411.000000000037
2017.12.05,351.0000000000013,402.9999999999978,-86.99999999999264,-250.0,-171.99999999999437,-124.00000000000189,-75.9999999999983,788.0000000000109,488.9999999999839,621.9999999999999,457.0000000000074,-387.99999999999943,-346.0000000000019,107.00000000000153,88.99999999999864,197.00000000000273,388.0000000000106,-225.9999999999991,-139.00000000000023,-34.000000000000696,58.000000000002494,-10.000000000005116,75.00000000000284,143.00000000000068,-7.0000000000014495,17.000000000000348,93.00000000000975,,2418.000000000035
2017.12.05,370.00000000000364,349.99999999998363,-69.9999999999923,-265.00000000000057,-209.9999999999991,-178.00000000000037,-265.99999999999955,758.0000000000142,478.999999999985,608.0000000000041,487.0000000000041,-439.0000000000005,-534.0000000000011,82.99999999999974,38.99999999998727,89.99999999999008,167.00000000000603,-229.00000000001342,-211.99999999998997,-180.0000000000024,-431.99999999998795,-66.0000000000025,1.9999999999953388,-89.9999999999892,-40.00000000000669,-190.99999999999673,-120.99999999999334,,-90.0000000000028
2017.12.05,321.0000000000046,360.9999999999891,-107.99999999999699,-308.00000000000693,-278.00000000000045,-361.0000000000002,-273.9999999999965,747.0000000000088,472.9999999999901,603.9999999999992,504.9999999999999,-587.9999999999997,-529.0000000000017,90.0000000000012,15.00000000001478,58.000000000002494,-163.00000000000205,-258.0000000000098,-232.99999999999432,-478.0000000000006,-414.9999999999876,-85.99999999999852,-152.00000000000102,-86.99999999998909,-236.00000000000287,-173.9999999999964,-55.99999999998939,,-1609.9999999999638
2017.12.05,306.00000000000625,355.99999999997857,-129.00000000000134,-361.0000000000042,-326.9999999999884,-482.00000000000466,-390.0000000000015,702.0000000000026,478.0000000000006,637.0000000000005,509.00000000000387,-696.0000000000077,-626.0000000000043,39.00000000000014,-67.00000000000728,-80.99999999999774,-497.99999999999847,-280.00000000000114,-255.99999999998957,-680.9999999999983,-639.9999999999961,-56.000000000011596,-256.0000000000002,-158.99999999999181,-329.00000000000153,-280.9999999999979,63.000000000013046,,-3504.9999999999977
