date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.12.04,123.00000000000644,367.99999999999056,-99.00000000000463,9.999999999990905,229.00000000001253,-121.99999999999989,-17.000000000000348,441.0000000000025,246.99999999999721,111.99999999999477,53.999999999998494,-192.99999999999872,-118.00000000000699,64.99999999999284,390.0000000000148,686.0000000000089,331.0000000000146,129.99999999999545,385.99999999999744,22.0000000000109,253.00000000001432,88.99999999999864,-94.99999999999886,47.000000000011255,-299.00000000000483,-181.9999999999933,192.00000000001438,,3050.0000000000596
2017.12.04,160.00000000000458,407.99999999998613,-87.99999999999919,1.9999999999953388,209.9999999999991,-144.0000000000108,-4.999999999999449,529.0000000000017,280.9999999999979,165.00000000000625,96.00000000000719,-242.00000000000887,-131.00000000000333,98.99999999999353,425.00000000001137,707.9999999999975,333.0000000000055,109.99999999998522,354.0000000000099,-32.999999999994145,272.00000000000557,79.9999999999983,-114.99999999999488,67.00000000000728,-309.0000000000037,-153.00000000000313,246.00000000001288,,3325.0000000000077
2017.12.04,136.00000000000279,367.99999999999056,-73.99999999999629,-5.000000000009663,222.00000000001108,-101.00000000000664,14.000000000002899,455.0000000000054,235.99999999999176,141.00000000000534,65.99999999999939,-178.00000000000037,-95.00000000000064,78.99999999999574,366.9999999999902,672.0000000000059,381.0000000000091,85.99999999998431,347.0000000000084,36.0000000000138,297.9999999999983,95.99999999998943,-60.000000000002274,90.00000000000341,-265.99999999999955,-134.99999999999625,212.00000000001216,,3388.000000000008
2017.12.04,146.00000000000168,339.99999999998477,-92.00000000000318,48.00000000000182,222.00000000001108,-51.000000000001044,87.99999999999919,442.00000000000904,261.9999999999845,102.00000000000387,77.00000000000485,-142.00000000000878,-31.999999999998696,49.99999999999449,406.0000000000059,638.0000000000052,453.99999999999886,163.99999999998727,371.00000000001023,156.00000000000057,509.00000000000387,54.99999999999261,-42.00000000000159,137.00000000000045,-204.00000000000418,-42.999999999993044,262.00000000000665,,4322.999999999996
2017.12.04,163.00000000000205,331.999999999999,-73.99999999999629,79.9999999999983,239.00000000001143,-56.0000000000005,85.99999999999719,460.000000000016,269.9999999999925,87.99999999999386,79.00000000000685,-161.00000000000003,-43.999999999999595,57.99999999999139,443.00000000001205,649.0000000000107,439.0000000000116,187.99999999998818,368.9999999999971,127.00000000001043,486.00000000000864,39.99999999999204,-75.00000000000284,115.0000000000091,-220.00000000000907,-56.99999999999594,270.00000000001467,,4294.000000000059
2017.12.04,197.99999999999818,289.9999999999903,-56.99999999999594,72.00000000000273,233.00000000001654,-39.00000000000014,146.00000000000168,460.000000000016,289.9999999999903,135.99999999999568,107.00000000000153,-167.00000000000603,-4.999999999999449,42.999999999993044,384.00000000001455,590.0000000000016,421.0000000000047,156.99999999998226,337.0000000000095,141.99999999999767,614.0000000000034,42.999999999992156,-48.00000000000182,183.00000000000693,-196.00000000000728,26.000000000003798,343.00000000000443,,4703.000000000016
2017.12.04,258.0000000000027,193.99999999998306,-32.999999999994145,137.99999999999102,280.0000000000136,-12.000000000000899,133.00000000000534,454.00000000002103,334.9999999999964,135.99999999999568,128.00000000000588,-187.9999999999993,-60.00000000000449,-2.000000000002,366.00000000001387,529.0000000000017,358.9999999999982,207.9999999999984,361.0000000000113,161.99999999999548,539.0000000000006,19.99999999999602,-67.99999999999784,129.0000000000049,-195.00000000000074,-22.999999999995246,275.000000000003,,4423.000000000042
2017.12.04,209.9999999999991,249.99999999999466,-32.0000000000098,134.00000000000034,215.00000000000963,-6.0000000000060005,151.9999999999966,431.0000000000036,283.99999999999534,84.00000000000318,129.00000000000134,-142.00000000000878,-6.0000000000060005,34.000000000000696,419.00000000001114,503.99999999999335,438.00000000000506,204.99999999998408,286.00000000000847,177.00000000000495,587.0000000000042,-21.000000000000796,-58.9999999999975,154.00000000001057,-138.00000000000477,46.999999999997044,300.99999999999574,,4636.999999999986
2017.12.04,365.0000000000042,-35.00000000000725,184.99999999999073,287.9999999999967,310.0000000000103,77.99999999998919,182.99999999999983,365.0000000000153,251.99999999998556,114.00000000000432,196.00000000000728,-178.00000000000037,-85.00000000000173,5.999999999994898,302.99999999999727,276.00000000000955,266.999999999995,139.00000000001,123.00000000000644,62.000000000006494,354.0000000000099,-73.0000000000075,-78.00000000000296,82.00000000000784,-104.00000000000409,18.0000000000069,231.0000000000034,,3644.0000000000273
2017.12.04,287.0000000000039,73.99999999999629,121.99999999999989,250.99999999999056,194.0000000000053,-17.000000000000348,104.00000000000409,371.00000000001023,221.99999999998886,55.999999999997385,207.00000000000162,-212.00000000000108,-111.00000000000554,34.99999999999615,379.99999999999545,256.99999999999613,188.9999999999947,167.0000000000016,60.99999999999994,-52.99999999999194,245.0000000000063,-127.00000000000955,-159.00000000000603,19.000000000005457,-137.00000000000932,-2.000000000002,239.00000000001143,,2661.9999999999804
2017.12.04,195.00000000000074,215.99999999999397,-56.99999999999594,161.99999999999193,29.00000000001235,-117.00000000000044,14.000000000002899,381.0000000000091,288.99999999998374,34.000000000006025,231.0000000000034,-241.00000000000233,-133.00000000000534,-6.0000000000060005,417.0000000000016,218.00000000000708,141.99999999999767,263.00000000000523,94.00000000001629,-21.00000000000435,270.99999999999903,-171.00000000000648,-204.9999999999983,-21.99999999999136,-140.0000000000068,-3.999999999992898,238.0000000000049,,2077.0000000000255
2017.12.04,140.0000000000068,109.99999999998789,-104.99999999999955,88.99999999999864,-12.999999999996348,-120.00000000000898,-58.99999999999794,204.00000000000418,268.9999999999859,46.999999999997044,216.0000000000051,-202.0000000000022,-168.99999999999693,-112.000000000001,203.00000000000296,24.000000000001798,-4.999999999988347,234.00000000000887,107.00000000001265,38.0000000000047,165.00000000001512,-146.0000000000008,-155.00000000000114,-55.999999999997385,-111.00000000000554,-64.99999999999284,124.00000000001299,,652.0000000000557
2017.12.04,189.00000000000583,6.999999999979245,59.99999999999339,202.99999999998875,65.00000000000395,-52.000000000007596,24.000000000001798,136.00000000000279,167.9999999999904,-10.99999999999568,207.00000000000162,-175.99999999999838,-119.00000000000244,-50.0000000000056,227.00000000000387,-43.999999999999595,-24.999999999986144,181.99999999998795,-12.999999999996348,-42.999999999993044,129.00000000000134,-181.0000000000116,-165.99999999999682,-37.9999999999967,-82.99999999999974,-12.000000000000899,165.9999999999995,,749.9999999999698
2017.12.04,224.000000000002,-7.0000000000014495,100.0000000000112,159.9999999999966,19.00000000001345,-66.00000000001049,21.00000000000435,203.00000000001984,186.99999999998164,73.0000000000075,261.0000000000001,-212.00000000000108,-146.00000000000168,-56.0000000000005,164.99999999999204,-78.00000000000028,-31.000000000003247,98.99999999998954,-82.99999999998863,-89.00000000000574,104.99999999999955,-177.0000000000067,-146.0000000000008,-9.000000000000341,-67.00000000000594,13.00000000000745,182.0000000000155,,645.0000000000135
2017.12.04,263.0000000000021,-96.00000000000719,160.00000000000458,161.00000000000136,-8.999999999992347,-132.0000000000099,-39.999999999995595,173.00000000000094,156.99999999998494,117.00000000000443,309.99999999999915,-309.0000000000037,-236.99999999999832,-53.00000000000304,69.99999999999318,-222.99999999999542,-295.0000000000008,18.000000000000682,-222.99999999999542,-336.00000000000296,-171.99999999999437,-198.0000000000075,-219.99999999999886,-81.99999999999363,-128.00000000000588,-44.99999999999504,174.00000000000747,,-1195.0000000000011
2017.12.04,343.00000000000443,-37.00000000002035,124.99999999999733,198.99999999999807,-79.99999999999119,-104.00000000000409,-2.000000000002,334.00000000001205,283.99999999999534,171.00000000000648,416.00000000000523,-339.0000000000004,-251.00000000000122,-36.0000000000027,182.99999999999272,-251.00000000000122,-158.99999999999804,103.999999999985,-263.99999999999756,-234.00000000000088,-26.999999999999247,-276.00000000001046,-218.00000000000352,-63.99999999999295,-37.00000000000925,53.999999999998494,197.00000000000273,,30.99999999996257
2017.12.04,297.00000000000284,738.9999999999785,45.99999999999049,200.9999999999934,-151.9999999999966,-113.00000000000753,-49.99999999999449,1036.0000000000148,307.99999999999716,115.99999999999966,423.0000000000067,-314.0000000000032,-267.00000000000614,412.00000000000125,1062.0000000000118,634.0000000000013,846.9999999999977,198.0000000000075,-248.99999999998812,-148.99999999999915,-32.999999999994145,-329.9999999999983,-230.00000000000398,-122.99999999999045,5.999999999994898,41.9999999999976,130.0000000000079,,4487.00000000002
2017.12.04,282.99999999999994,717.9999999999964,35.999999999991594,168.99999999999693,-183.99999999998417,-132.0000000000099,-73.99999999999629,996.0000000000191,303.9999999999932,134.00000000000034,433.0000000000056,-323.0000000000066,-284.0000000000065,391.9999999999924,996.0000000000093,564.9999999999933,778.9999999999964,168.00000000000637,-272.99999999998994,-167.9999999999904,-76.99999999999375,-328.00000000000296,-227.00000000000387,-126.99999999999534,7.9999999999968985,34.000000000000696,119.00000000000244,,3937.000000000022
2017.12.04,274.00000000000756,1024.999999999987,66.00000000001049,239.99999999999488,-238.99999999998923,-151.00000000000114,-66.99999999999484,1288.0000000000002,261.9999999999845,49.000000000006594,458.9999999999983,-333.0000000000055,-268.99999999999704,609.9999999999994,1437.9999999999882,883.9999999999959,1133.0000000000061,217.9999999999893,-375.9999999999986,-248.00000000000378,-106.99999999999044,-421.0000000000065,-302.99999999999727,-166.99999999998738,20.999999999993246,79.00000000000685,160.00000000000458,,5525.000000000004
2017.12.04,248.00000000000378,776.9999999999833,56.000000000011596,211.9999999999891,-62.99999999999084,-123.00000000000644,-4.999999999999449,1008.0000000000089,241.00000000000233,48.00000000000182,329.999999999997,-289.0000000000059,-190.99999999999673,442.9999999999934,1122.000000000014,805.0000000000113,866.0000000000113,198.0000000000075,-153.00000000000313,-180.99999999998673,73.00000000001194,-277.000000000001,-250.0,-78.99999999999352,-77.00000000000485,35.00000000000725,222.99999999999542,,4997.000000000062
2017.12.04,247.00000000000833,930.999999999993,18.999999999991246,173.99999999999238,-243.99999999999977,-195.00000000000074,-36.999999999998145,1158.9999999999989,271.99999999998334,82.00000000000784,439.0000000000005,-357.00000000000733,-221.00000000000452,512.9999999999968,1242.999999999995,754.9999999999945,899.0000000000053,193.9999999999884,-320.9999999999935,-278.00000000000045,36.0000000000138,-373.00000000000466,-301.9999999999925,-88.99999999999864,-29.000000000001247,119.99999999999788,273.0000000000121,,4909.999999999978
2017.12.04,302.9999999999977,785.9999999999978,161.99999999999548,225.9999999999991,-205.99999999999508,-142.00000000000878,-10.999999999994348,1093.0000000000107,201.99999999999108,102.00000000000387,463.9999999999977,-348.9999999999993,-234.00000000000088,526.9999999999997,1146.9999999999914,621.0000000000049,832.0000000000105,91.00000000000819,-461.99999999998465,-360.0000000000048,-102.00000000000209,-387.00000000000045,-280.00000000000114,-92.99999999998931,9.999999999998899,129.00000000000134,236.99999999999832,,4306.0000000000255
2017.12.04,355.0000000000053,795.9999999999967,190.00000000000128,262.00000000000045,-86.99999999999264,-102.00000000000209,65.00000000000395,1173.0000000000018,232.99999999999432,120.99999999999511,429.99999999999704,-347.0000000000084,-196.00000000000728,551.9999999999969,1209.0000000000032,802.9999999999982,947.000000000009,102.00000000000387,-353.99999999998766,-316.99999999998954,45.000000000006146,-331.00000000000307,-266.00000000000534,-33.999999999991815,-32.0000000000098,138.00000000000477,300.99999999999574,,5656.000000000016
2017.12.04,397.99999999999835,822.9999999999959,191.00000000000784,205.99999999998886,-110.99999999999443,-85.00000000000173,85.99999999999719,1228.0000000000068,286.99999999999284,227.99999999999443,463.0000000000023,-365.99999999999966,-192.99999999999872,567.9999999999907,1167.0000000000016,757.999999999992,963.0000000000027,34.99999999999659,-386.9999999999818,-279.99999999999136,43.999999999999595,-287.00000000000614,-204.9999999999983,31.00000000000591,30.999999999992145,211.00000000000563,304.9999999999997,,6108.999999999999
2017.12.04,406.00000000000637,628.9999999999907,234.00000000000088,134.00000000000034,-34.000000000000696,-53.00000000000304,136.00000000000279,1075.0000000000036,255.99999999998957,311.9999999999976,439.0000000000005,-340.00000000000693,-158.99999999999804,476.9999999999941,844.9999999999989,655.9999999999899,829.9999999999974,-93.99999999999409,-342.9999999999822,-269.9999999999925,161.00000000001114,-194.00000000000261,-111.99999999999477,133.00000000000978,-12.000000000000899,197.00000000000273,344.99999999999534,,5654.0000000000155
2017.12.04,378.00000000000057,468.9999999999861,121.99999999999989,-25.000000000005684,172.0000000000166,-38.0000000000047,109.00000000000354,883.0000000000116,329.00000000000153,439.9999999999977,291.0000000000079,-304.00000000000426,-168.99999999999693,291.99999999999227,456.99999999999363,734.9999999999968,663.0000000000135,-156.0000000000059,38.0000000000047,-95.00000000000064,260.0000000000158,72.99999999999329,25.99999999999625,214.00000000001285,-148.0000000000037,21.00000000000435,293.0000000000099,,5330.000000000036
2017.12.04,401.00000000000693,378.999999999996,59.000000000009045,-30.000000000001137,177.00000000000495,-46.00000000000159,131.99999999999878,820.0000000000207,419.9999999999982,469.99999999999886,304.00000000000426,-325.00000000000864,-160.00000000000458,186.99999999999272,343.9999999999941,622.9999999999958,524.0000000000133,-94.99999999999886,129.00000000000134,-24.000000000001798,406.00000000001745,83.99999999998897,21.000000000000796,243.99999999999977,-161.00000000000003,46.00000000000159,333.0000000000055,,5262.000000000033
2017.12.04,485.0000000000021,317.9999999999961,137.00000000000932,60.000000000002274,21.00000000000435,-53.00000000000304,148.99999999999915,874.0000000000192,441.0000000000025,474.00000000000375,467.0000000000063,-400.00000000000034,-200.00000000000017,202.9999999999976,399.0000000000009,334.9999999999964,424.00000000000216,-75.9999999999934,-159.99999999998238,-143.00000000000423,335.00000000001864,-99.00000000000375,-54.99999999999261,200.00000000000284,-52.000000000007596,175.99999999999838,367.0000000000062,,4627.000000000081
2017.12.04,504.9999999999999,267.99999999997937,154.99999999999403,63.99999999999295,70.0000000000145,-38.0000000000047,160.00000000000458,853.0000000000149,447.99999999998175,498.00000000000466,455.0000000000054,-397.99999999999835,-202.0000000000022,183.99999999999528,348.0000000000132,336.00000000000296,395.99999999999636,-88.99999999999864,-126.99999999998823,-134.99999999999625,341.99999999999784,-69.00000000000261,-40.99999999999682,212.0000000000033,-70.0000000000034,160.00000000000458,371.00000000001023,,4656.000000000025
2017.12.04,563.0000000000024,255.99999999998957,180.0000000000024,99.99999999999432,80.99999999999774,-14.000000000002899,173.00000000000094,920.0000000000097,491.99999999998136,528.9999999999964,494.00000000000557,-424.00000000000216,-228.00000000000597,192.99999999999872,382.000000000005,339.0000000000004,441.0000000000025,-75.9999999999934,-143.99999999998857,-120.99999999999334,340.00000000000693,-88.99999999999864,-42.00000000000159,202.0000000000124,-45.000000000006146,167.00000000000603,346.0000000000019,,5015.000000000022
2017.12.04,502.9999999999979,367.99999999999056,113.00000000000753,-40.00000000000625,35.00000000000725,-65.00000000000395,124.00000000000189,950.0000000000064,488.9999999999839,599.9999999999943,473.0000000000012,-424.00000000000216,-234.00000000000088,217.0000000000005,318.00000000001205,418.9999999999916,463.9999999999977,-164.0000000000157,-112.000000000001,-134.99999999999625,317.0000000000117,-11.00000000000989,4.9999999999954525,243.99999999999977,-76.0000000000094,133.00000000000534,340.00000000000693,,4850.999999999968
2017.12.04,526.9999999999997,384.9999999999909,120.99999999999334,39.00000000000148,14.000000000002899,-53.00000000000304,139.00000000000023,994.000000000006,505.99999999998425,549.9999999999972,504.00000000000443,-431.0000000000036,-236.00000000000287,235.99999999999176,445.99999999999795,415.99999999999415,524.0000000000133,-81.00000000001728,-143.99999999998857,-116.99999999998934,337.0000000000095,-84.00000000000318,-40.00000000000625,206.00000000000307,-48.000000000003595,165.00000000000404,339.0000000000004,,5213.999999999976
2017.12.04,457.0000000000074,414.9999999999876,59.99999999999339,-97.99999999999898,40.0000000000178,-49.00000000001015,117.99999999999588,936.0000000000035,483.99999999999557,605.000000000004,433.0000000000056,-375.0000000000031,-207.99999999999707,208.99999999999253,293.00000000000637,489.0000000000061,563.0000000000024,-177.99999999999727,-34.99999999998504,-36.999999999998145,381.0000000000091,39.00000000000148,70.99999999999795,278.0000000000058,-60.99999999999994,124.00000000000189,310.9999999999946,,5265.000000000039
2017.12.04,485.0000000000021,375.9999999999986,59.000000000009045,-115.0000000000091,43.999999999999595,-32.0000000000098,121.99999999999989,934.0000000000126,514.9999999999987,662.0000000000061,455.0000000000054,-379.0000000000071,-224.9999999999974,180.99999999999784,223.0000000000132,438.9999999999894,550.000000000006,-198.0000000000075,-38.99999999998904,0.0,392.00000000001455,55.999999999997385,102.99999999999443,295.0000000000017,-43.00000000000415,123.00000000000644,290.00000000001245,,5273.000000000042
2017.12.04,507.0000000000019,333.9999999999899,119.00000000000244,-118.99999999999977,114.0000000000141,-6.0000000000060005,143.9999999999997,914.9999999999991,482.999999999989,685.0000000000023,426.00000000000415,-370.00000000000364,-216.0000000000051,197.99999999999818,176.9999999999925,476.9999999999941,553.0000000000035,-265.99999999999113,-22.999999999995246,-18.999999999991246,357.00000000000733,108.99999999999466,132.99999999999557,320.0000000000074,-62.000000000006494,104.99999999999955,283.99999999999534,,5358.999999999992
2017.12.04,457.0000000000074,328.9999999999793,53.999999999998494,-225.9999999999991,87.00000000001484,-17.000000000000348,87.00000000000374,846.0000000000134,485.99999999998647,736.0000000000042,404.0000000000044,-340.00000000000693,-236.99999999999832,149.99999999999457,21.99999999999136,435.0000000000076,523.0000000000068,-322.00000000000273,26.0000000000149,36.999999999998145,304.00000000001535,171.99999999999704,201.99999999999818,331.00000000000307,-56.0000000000005,50.0000000000056,208.00000000000819,,4748.000000000045
2017.12.04,436.00000000000307,413.99999999998107,-4.000000000004,-313.0000000000024,-123.99999999999079,-57.00000000000705,60.99999999999994,900.0000000000119,522.0000000000002,804.000000000002,514.9999999999987,-364.00000000000875,-251.99999999999667,163.99999999999747,3.9999999999906777,256.99999999999613,543.0000000000045,-358.0000000000041,-154.99999999999403,34.000000000000696,324.0000000000132,91.99999999999875,224.99999999999432,356.9999999999993,60.99999999999994,165.9999999999995,219.00000000001364,,4470.999999999997
2017.12.04,407.0000000000018,472.9999999999901,-38.0000000000047,-352.00000000000387,-210.99999999998343,-57.00000000000705,48.99999999999905,923.0000000000072,523.9999999999911,820.999999999998,541.9999999999981,-319.99999999999807,-251.99999999999667,180.99999999999784,21.000000000015007,224.000000000002,428.00000000000614,-359.00000000000887,-207.99999999998596,56.99999999999594,172.0000000000166,69.99999999999318,248.99999999999523,356.00000000000875,114.99999999999844,197.00000000000273,85.00000000000173,,4097.000000000029
2017.12.05,402.9999999999978,434.9999999999854,0.0,-258.0000000000098,-156.99999999998494,-83.00000000001084,6.0000000000060005,883.0000000000116,456.9999999999963,746.9999999999999,492.999999999999,-363.0000000000022,-287.0000000000039,190.00000000000128,103.00000000000864,253.99999999999866,465.0000000000043,-299.0000000000066,-200.99999999998454,-75.00000000000284,106.00000000000608,57.00000000000216,153.99999999999636,258.0000000000098,58.99999999999794,107.99999999999699,131.00000000001444,,3586.0000000000273
2017.12.05,380.00000000000256,439.99999999999596,-60.99999999999994,-243.0000000000092,-113.99999999999189,-94.00000000000519,-4.000000000004,847.00000000002,513.9999999999923,709.0000000000032,456.00000000000085,-357.00000000000733,-268.99999999999704,139.99999999999568,122.0000000000141,297.9999999999983,478.0000000000006,-210.00000000000796,-69.9999999999923,32.999999999994145,241.00000000000233,52.99999999999727,132.000000000005,237.99999999999955,1.999999999990898,75.9999999999983,175.99999999999838,,3912.999999999993
2017.12.05,374.0000000000077,439.99999999999596,-59.99999999999339,-231.00000000000875,-139.9999999999846,-107.00000000000153,-34.99999999999615,839.0000000000119,502.9999999999868,644.999999999996,474.00000000000773,-367.0000000000062,-302.0000000000023,137.9999999999937,145.00000000001023,272.00000000000557,452.00000000000796,-197.00000000000273,-98.99999999998244,5.000000000010552,163.00000000000205,21.99999999999136,103.9999999999992,197.00000000000273,2.999999999997449,55.000000000005045,146.00000000000168,,3439.0000000000555
2017.12.05,374.0000000000077,410.99999999998363,-59.99999999999339,-245.00000000000455,-161.99999999999548,-120.00000000000898,-60.99999999999994,815.0000000000101,504.9999999999999,662.9999999999967,490.00000000000153,-374.0000000000077,-331.999999999999,117.99999999999588,92.00000000001296,202.9999999999976,391.000000000008,-216.00000000000819,-129.00000000000134,-21.999999999988695,94.00000000001629,12.999999999991019,102.00000000000387,174.0000000000066,5.999999999994898,35.00000000000725,124.99999999999733,,2890.000000000024
2017.12.05,378.00000000000057,357.99999999999164,-32.0000000000098,-224.00000000000375,-184.99999999999073,-157.00000000000713,-173.9999999999964,765.0000000000157,486.999999999993,643.0000000000007,507.0000000000019,-412.00000000000125,-426.00000000000415,104.99999999999955,57.999999999992724,102.00000000000209,198.00000000000927,-223.0000000000132,-186.99999999998164,-140.99999999999113,-242.99999999999324,-18.000000000000682,76.99999999999818,51.00000000000193,1.999999999990898,-66.99999999999484,-55.99999999998939,,1186.0000000000214
2017.12.05,335.0000000000075,404.9999999999887,-87.99999999999919,-288.0000000000109,-261.0000000000001,-353.0000000000033,-258.9999999999981,755.0000000000168,487.99999999999955,656.9999999999965,518.0000000000074,-580.9999999999982,-497.000000000003,95.99999999999609,28.999999999996362,69.9999999999923,-151.9999999999966,-234.00000000000887,-205.99999999999508,-461.0000000000003,-364.9999999999931,-19.000000000005457,-129.0000000000049,-19.99999999999602,-218.00000000000708,-148.99999999999915,141.00000000001333,,-786.0000000000051
2017.12.05,328.0000000000061,367.99999999999056,-117.99999999999588,-307.00000000000216,-323.99999999999096,-472.00000000000574,-373.99999999999653,708.0000000000198,504.9999999999999,670.0000000000017,550.000000000006,-689.0000000000063,-607.9999999999974,48.99999999999905,-38.000000000010914,-66.99999999999484,-479.0000000000072,-223.0000000000132,-243.99999999999977,-665.9999999999889,-610.9999999999837,-51.00000000000193,-248.99999999999523,-140.00000000000057,-320.00000000000915,-253.99999999999866,129.00000000000134,,-2926.999999999974
2017.12.05,347.0000000000084,383.0,-110.99999999999443,-275.0000000000057,-292.9999999999877,-500.00000000000045,-422.9999999999956,748.0000000000153,522.9999999999845,662.0000000000061,551.9999999999969,-734.0000000000014,-670.9999999999993,60.99999999999994,16.999999999995907,-12.999999999996348,-524.9999999999977,-194.00000000001683,-218.99999999999142,-730.9999999999927,-739.9999999999851,-55.00000000000682,-304.00000000000205,-214.9999999999892,-377.0000000000051,-332.99999999999443,90.99999999999665,,-3328.999999999958
